,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.020223094915789212,0.0200083678758028,0.019793992530572745,0.019579980431904228,0.019366343622212498,0.019153094659608967,0.018940246644453866,0.018727813247467587,0.01851580873950077,0.018304248023068178,0.018093146665759702,0.017882520935647225,0.017672387838815216,0.017462765159149914,0.017253671500530213,0.01704512633157261,0.01683715003309068,0.016629763948439364,0.016422990436923936,0.016216852930462492,0.0160113759937014,0.01580658538779258,0.015602508138051118,0.015399172605721339,0.015196608564088195,0.01499484727917933,0.014793921595309944,0.014593866025728644,0.014394716848626454,0.014196512208772112,0.013999292225036755,0.013803099104063783,0.013607977260331958,0.013413973442842713,0.013221136868641094,0.013029519363348192,0.012839175508842565,0.012650162798175114,0.012462541797734416,0.012276376316596602,0.012091733582889766,0.011908684426877193,0.011727303470311652,0.011547669321429893,0.011369864774740092,0.011193977014498965,0.01102009782047601,0.0108483237742548,0.01067875646392111,0.010511502684530173,0.010346674631228448,0.01018439008132547,0.010024772560969559,0.009867951491378988,0.009714062308824385,0.009563246551757902,0.009415651907657242,0.009271432211320027,0.00913074738553799,0.008993763314341121,0.00886065163838082,0.008731589461579512,0.008606758957985577,0.008486346867918899,0.008370543873063553,0.008259543841254187,0.008153542933399637,0.008052738567372939,0.007957328236826287,0.007867508186789747,0.007783471952559942,0.007705408773702037,0.007633501900823382,0.007567926818910016,0.00750884941714465,0.0074564241408870205,0.007410792166477574,0.007372079643297465,0.007340396049668546,0.007315832709359301,0.007298461513438742,0.007288333887894714,0.007285480040889243,0.0072899085150247254,0.007301606059980074,0.007320537829921919,0.007346647898870061,0.007379860076390248,0.007420078996257297,0.007467191442622279,0.007521067872138762,0.007581564086673501,0.007648523009694705,0.007721776520062917,0.007801147299483182,0.00788645065394729,0.007977496274679802,0.008074089909976783,0.008176034925483133,0.008283133736547056
49,DDCas,0.011160537923059738,0.011018456755301087,0.010879398419549578,0.010743480294607956,0.010610823053676603,0.01048155050928596,0.010355789416913813,0.010233669233597883,0.010115321828018397,0.010000881138807519,0.009890482778267162,0.009784263579253999,0.009682361083739134,0.009584912972477575,0.009492056436331641,0.009403927491081283,0.009320660239006481,0.009242386082119268,0.009169232893616592,0.00910132415587326,0.009038778075030772,0.00898170668389393,0.008930214946339539,0.00888439987768562,0.008844349696381724,0.008810143022881523,0.008781848141583951,0.008759522341231174,0.008743211348108196,0.008732948864806255,0.008728756225226302,0.008730642173975869,0.008738602775447477,0.008752621454774779,0.008772669169675913,0.008798704709049733,0.008830675111224437,0.008868516192093051,0.008912153171108968,0.008961501381335153,0.009016467048490174,0.0090769481232306,0.009142835150739789,0.00921401216202039,0.0092903575720523,0.009371745071105612,0.009458044496906765,0.009549122676959253,0.009644844232036091,0.009745072333612265,0.009849669409726581,0.009958497795397925,0.010071420325230196,0.010188300867193112,0.010309004797744012,0.010433399419453041,0.010561354323108871,0.010692741696923696,0.010827436585936873,0.010965317105050392,0.011106264609336945,0.011250163825357545,0.011396902947232172,0.011546373701138753,0.011698471381789206,0.011853094864262507,0.012010146594373633,0.012169532560536416,0.012331162249846572,0.012494948590874582,0.012660807885424594,0.012828659731286591,0.012998426937791786,0.013170035435774703,0.013343414183352201,0.013518495068752348,0.013695212811261867,0.013873504861212761,0.014053311299793723,0.014234574739352048,0.014417240224743472,0.014601255136192795,0.014786569094042919,0.014973133865697158,0.015160903274994576,0.015349833114202563,0.01553988105876201,0.0157310065848802,0.015923170890029762,0.0161163368163833,0.01631046877718742,0.016505532686059275,0.016701495889171462,0.016898327100276046,0.017095996338508928,0.017294474868904508,0.017493735145545707,0.017693750757267573,0.017894496375829783,0.01809594770647109
50,BZCyg,0.020004832706727763,0.01977702671838093,0.019549280758672714,0.01932159695029747,0.01909397751660324,0.018866424787591027,0.018638941206344833,0.01841152933592986,0.01818419186679751,0.01795693162474247,0.017729751579458785,0.017502654853748297,0.01727564473343989,0.017048724678083493,0.016821898332490023,0.016595169539195456,0.01636854235193605,0.016142021050230392,0.015915610155175,0.015689314446571997,0.01546313898151952,0.015237089114612334,0.015011170519914825,0.014785389214888983,0.014559751586480551,0.014334264419591417,0.014108934928192816,0.013883770789366522,0.013658780180595484,0.013433971820666501,0.013209355014593594,0.012984939703023241,0.012760736516643638,0.012536756836188889,0.01231301285870881,0.012089517670866813,0.011866285330133732,0.01164333095486708,0.01142067082440685,0.011198322490481466,0.010976304901407465,0.01075463854078663,0.010533345582660687,0.01031245006538287,0.010091978086814593,0.009871958023864862,0.009652420779867969,0.00943340006385699,0.009214932706449921,0.008997059017840038,0.008779823194294196,0.008563273780634893,0.00834746419744492,0.008132453343217758,0.007918306283421711,0.007705095040491772,0.007492899501155691,0.007281808460286537,0.007071920823698123,0.006863346995998583,0.006656210483810108,0.006450649749332034,0.006246820354292613,0.006044897439620016,0.005845078591320897,0.005647587147480267,0.005452676003993252,0.005260631976021169,0.005071780765788501,0.004886492571546702,0.004705188342012792,0.004528346627889502,0.004356510897185557,0.0041902970513733,0.004030400690585537,0.00387760341461966,0.0037327771058476965,0.003596884731164546,0.0034709757681524647,0.0033561740067213066,0.0032536553766732783,0.0031646138505971515,0.003090214637060157,0.0030315359719593296,0.002989503698264846,0.002964825887142112,0.002957936930813422,0.002968960659682973,0.0029976994641380166,0.0030436515770230093,0.0031060531118783314,0.0031839370458249853,0.0032761993920116432,0.003381663491113702,0.00349913584253576,0.003627449998053508,0.003765497775688043,0.0039122489281125635,0.004066761367328718,0.004228184306360124
51,SYAur,0.004455874974518689,0.004436214202413603,0.004428465792723671,0.004432692214831089,0.004448859340549877,0.004476837807989551,0.004516408114039806,0.004567268977469757,0.004629048254125658,0.004701315532057286,0.004783595498302033,0.004875381238145487,0.004976146773319663,0.005085358332354898,0.00520248404070175,0.005327001894643399,0.005458406025918701,0.005596211367390423,0.005739956895283028,0.005889207656160349,0.00604355579452373,0.006202620787388035,0.006366049072166187,0.006533513228944364,0.006704710851545142,0.006879363216122291,0.007057213832832248,0.007238026946051964,0.0074215860318198115,0.007607692327513298,0.007796163417924201,0.0079868318934561,0.008179544089749056,0.008374158913254688,0.008570546753808082,0.008768588482786197,0.008968174533770197,0.009169204061550336,0.00937158417467458,0.009575229236427917,0.009780060229045118,0.009986004176037048,0.010192993617695512,0.010400966135095682,0.010609863918208642,0.010819633374050975,0.011030224771115156,0.011241591916638864,0.011453691863570958,0.011666484644377483,0.011879933029097128,0.012094002305301712,0.01230866007784467,0.01252387608648711,0.012739622039680503,0.012955871462955192,0.013172599560519275,0.01338978308881222,0.013607400240882306,0.013825430540571233,0.014043854745589925,0.014262654758661512,0.0144818135459888,0.014701315062376989,0.014921144182408854,0.01514128663712788,0.015361728955738528,0.015582458411879552,0.01580346297407025,0.016024731259966125,0.016246252494096457,0.016468016468786043,0.016690013507991982,0.016912234433810753,0.01713467053543389,0.01735731354035041,0.01758015558761269,0.017803189202999038,0.018026407275920715,0.018249803037935136,0.018473370042738742,0.018697102147524396,0.018920993495597345,0.019145038500154227,0.01936923182913591,0.01959356839107432,0.019818043321858943,0.020042651972354397,0.02026738989680803,0.020492252841989484,0.02071723673700929,0.020942337683769296,0.021167551947998867,0.021392875950837317,0.021618306260923165,0.02184383958695666,0.022069472770702918,0.022295202780404814,0.02252102670458031,0.022746941746176277
52,YSct,0.015206328596474031,0.01498678393241497,0.014767568996158833,0.01454869869239875,0.014330188812244309,0.014112056098011073,0.01389431831356701,0.013676994320774918,0.013460104162627004,0.013243669153731562,0.01302771197888204,0.012812256800516644,0.012597329375964408,0.01238295718546908,0.012169169572089062,0.011955997894689896,0.011743475695375429,0.01153163888284708,0.011320525933338078,0.011110178110941504,0.010900639709337254,0.010691958317127409,0.010484185109204859,0.010277375166813204,0.010071587829198423,0.00986688708000448,0.009663341971819823,0.009461027092529807,0.009260023077363478,0.009060417170721194,0.008862303842013483,0.008665785459801545,0.008470973028461483,0.008277986991352957,0.008086958103982557,0.007898028379830144,0.007711352110240376,0.00752709695793062,0.007345445121062518,0.007166594561258983,0.006990760284179813,0.00681817565502223,0.006649093723289149,0.0064837885210655526,0.006322556286597436,0.006165716550001095,0.006013613000451148,0.005866614034509669,0.005725112864135504,0.005589527041776149,0.005460297241073696,0.0053378851184228675,0.005222770077320724,0.005115444769529455,0.0050164092004270295,0.004926163366010586,0.004845198439444318,0.00477398664567002,0.004712970107580871,0.004662549103584768,0.004623070323735139,0.004594815824332356,0.0045779934324267834,0.004572729320834933,0.00457906335208167,0.004596947583952248,0.004626248065474282,0.004666749768680323,0.004718164241537621,0.0047801393686004315,0.004852270512124855,0.004934112283775291,0.0050251902552481565,0.005125012033200806,0.0052330772730715715,0.005348886362402598,0.005471947647440337,0.005601783194772213,0.005737933167318175,0.005879958951426503,0.006027445202968219,0.0061800009907427645,0.006337260211073219,0.006498881433492617,0.0066645473182213475,0.006833963724918414,0.007006858611151184,0.007182980799521831,0.007362098675133878,0.007543998860351845,0.007728484901586157,0.00791537599293763,0.008104505753688792,0.008295721070530834,0.008488881010769141,0.008683855809282964,0.008880525929488146,0.009078781196761946,0.00927852000156913,0.009479648568740905
53,TWNor,0.00928276853552996,0.009106982886046062,0.008933679032499435,0.008763004221793876,0.008595115071545421,0.00843017801481746,0.008268369718172252,0.008109877458860772,0.007954899444088562,0.0078036450521443085,0.007656334971814256,0.00751320121305614,0.007374486958533692,0.00724044622255921,0.007111343281577246,0.0069874518389444785,0.006869053886902948,0.0067564382308474965,0.006649898645829998,0.0065497316432689716,0.0064562338374890985,0.006369698917241924,0.006290414246674018,0.006218657142798533,0.006154690901342815,0.006098760668278285,0.00605108927824382,0.006011873200932425,0.005981278749680127,0.005959438710577822,0.005946449543665958,0.00594236928943917,0.005947216284552616,0.005960968752216266,0.005983565288439895,0.00601490621902122,0.006054855758206832,0.006103244862221572,0.006159874642413648,0.006224520185423155,0.006296934621996912,0.0063768532910158104,0.0064639978591463304,0.0065580802768363975,0.006658806475509394,0.006765879736265968,0.006879003685085215,0.00699788489185773,0.007122235069585849,0.0072517728852784374,0.007386225405398451,0.007525329206454753,0.007668831185921426,0.007816489110673328,0.007968071940115827,0.00812335995970393,0.008282144758059584,0.008444229077805726,0.008609426566847463,0.008777561453381632,0.008948468164569642,0.009121990905674863,0.009297983213610703,0.009476307496299977,0.009656834567017755,0.009839443180970147,0.01002401957972968,0.010210457047779066,0.01039865548428024,0.010588520992255476,0.010779965486614116,0.01097290632185572,0.011167265939804787,0.01136297153736204,0.011559954753974987,0.011758151378319264,0.011957501073529806,0.012157947120214617,0.012359436176415028,0.012561918053637003,0.012765345508061222,0.012969674046040627,0.013174861743007936,0.01338086907493983,0.013587658761554964,0.013795195620458408,0.014003446431483976,0.014212379810525783,0.014421966092191242,0.014632177220648324,0.014842986648079919,0.015054369240196382,0.015266301188294964,0.015478759927390017,0.01569172405997143,0.015905173284980926,0.01611908833162498,0.016333450897671905,0.016548243591906146,0.016763449880437525
54,ZLac,0.01814220244956927,0.017929822750100913,0.017717892542438204,0.017506428151031053,0.017295446661925527,0.017084965965148507,0.01687500479974828,0.016665582801667796,0.01645672055463771,0.016248439644288903,0.016040762715695187,0.0158337135345707,0.015627317052358355,0.015421599475459319,0.015216588338866101,0.015012312584476082,0.014808802644373198,0.014606090529379985,0.01440420992319141,0.01420319628241338,0.014003086942836198,0.01380392123227926,0.013605740590345864,0.013408588695424762,0.013212511599269594,0.01301755786947257,0.012823778740128605,0.012631228270954281,0.012439963515083462,0.01225004469570353,0.012061535391621338,0.011874502731752867,0.01168901759841058,0.011505154839113251,0.011322993486462095,0.011142616985404648,0.01096411342694276,0.010787575787023608,0.010613102168977852,0.01044079604742953,0.010270766511091121,0.01010312850126904,0.009938003042232964,0.009775517458844916,0.009615805575998566,0.009459007893489755,0.009305271728932531,0.009154751320266082,0.009007607878289848,0.008864009578549551,0.008724131480822614,0.008588155363476797,0.00845626945917782,0.008328668077892459,0.008205551102982624,0.00808712334653596,0.007973593751062798,0.007865174426442273,0.00776207951364894,0.00766452387043896,0.007572721578885744,0.007486884280432561,0.007407219350898666,0.007333927935461338,0.00726720287175375,0.007207226537468136,0.007154168666729684,0.007108184186423549,0.007069411128990884,0.007037968681356245,0.007013955430089068,0.00699744786027545,0.006988499159744103,0.006987138371371214,0.006993369924586064,0.00700717356357005,0.007028504674847855,0.0070572950019957776,0.007093453721037722,0.007136868837682704,0.007187408857616366,0.00724492467409227,0.007309251613296193,0.007380211577329479,0.007457615226886948,0.007541264150321049,0.0076309529722055035,0.007726471362114748,0.007827605912513736,0.007934141862869228,0.008045864654909439,0.008162561311045749,0.008284021634116732,0.008410039231711136,0.00854041237235064,0.008674944683809353,0.008813445705907428,0.008955731311360165,0.009101624008826586,0.009250953142314238
55,XXCen,0.01588592475621389,0.01567608513342998,0.01546682976655118,0.015258182693586931,0.0150501692136916,0.014842815965210185,0.01463615100905699,0.014430203917797334,0.014225005870824139,0.014020589756041731,0.013816990278491755,0.013614244076375405,0.013412389844944977,0.013211468468755334,0.013011523162778522,0.012812599622894702,0.012614746186275574,0.01241801400217362,0.012222457213616186,0.012028133150478945,0.011835102534371856,0.01164342969571307,0.011453182803282436,0.01126443410643735,0.011077260190029229,0.01089174224187375,0.010707966332394807,0.01052602370577121,0.01034601108155638,0.010168030965304463,0.009992191966208765,0.009818609119127623,0.009647404207626978,0.009478706083792992,0.009312650979554795,0.009149382803093586,0.008989053412599103,0.008831822858167375,0.00867785958102624,0.008527340557550354,0.008380451373723891,0.008237386213886732,0.008098347745842048,0.007963546882822487,0.007833202401554022,0.007707540394898023,0.007586793537505217,0.007471200143815598,0.007361002999839267,0.007256447953703534,0.007157782255171422,0.007065252641382238,0.006979103174989148,0.00689957285157579,0.006826893005440531,0.006761284556039417,0.0067029551508431375,0.006652096273143158,0.006608880394332217,0.00657345825821428,0.006545956388859877,0.0065264749125158285,0.006515085777563842,0.006511831444440491,0.006516724100272032,0.00652974543177617,0.006550846966233485,0.006579950965827344,0.006616951837277271,0.006661717998194999,0.006714094125388485,0.006773903699356129,0.006840951753827672,0.00691502773925879,0.006995908414045455,0.007083360685944138,0.007177144337626123,0.007277014583298004,0.0073827244168002066,0.0074940267246505765,0.007610676149437018,0.007732430699328318,0.007859053108020946,0.007990311956109448,0.008125982569737053,0.008265847715622882,0.008409698113400924,0.008557332786895896,0.008708559275752837,0.008863193727962368,0.009021060892486813,0.00918199402956634,0.00934583475450438,0.009512432828907874,0.009681645911565893,0.009853339279445842,0.010027385527707227,0.010203664256194813,0.010382061748588111,0.01056247064925238
56,TYSct,0.01581165511160372,0.015846239518830525,0.01588408998257258,0.015925183214872306,0.015969494182550403,0.016016996180065926,0.01606766090582118,0.01612145854143279,0.01617835783348513,0.016238326177285572,0.016301329702144474,0.016367333357715626,0.016436301000944165,0.016508195483188274,0.01658297873710119,0.01666061186288234,0.016741055213532856,0.016824268478776945,0.016910210767339732,0.01699884068730014,0.01709011642426825,0.0171839958171651,0.01728043643141356,0.01737939562937609,0.0174808306379045,0.017584698612893482,0.01769095670075443,0.017799562096751466,0.01791047210016328,0.0180236441662561,0.018139035955071606,0.01825660537705235,0.018376310635541765,0.018498110266211194,0.018621963173477786,0.01874782866398911,0.018875666477258322,0.0190054368135428,0.019137100359064737,0.019270618308677503,0.019405952386085838,0.01954306486173031,0.019681918568448517,0.019822476915026335,0.01996470389775261,0.02010856411008996,0.020254022750573045,0.020401045629044035,0.020549599171332165,0.020699650422482205,0.020851167048632872,0.021004117337643385,0.021158470198562634,0.021314195160031444,0.021471262367705014,0.02162964258077827,0.021789307167693072,0.021950228101102226,0.022112377952161272,0.022275729884215046,0.02244025764594221,0.022605935564017195,0.022772738535345293,0.022940642018923017,0.023109622027372607,0.023279655118195956,0.023450718384790317,0.023622789447264918,0.0237958464430949,0.02396986801764597,0.024144833314600756,0.024320721966315392,0.024497514084132088,0.02467519024867198,0.024853731500129664,0.025033119328589287,0.025213335664380408,0.02539436286848947,0.025576183723041823,0.02575878142186729,0.02594213956116098,0.026126242130249923,0.026311073502474427,0.026496618426192612,0.026682862015915052,0.026869789743575328,0.027057387429942365,0.027245641236178213,0.027434537655545422,0.02762406350526685,0.027814205918540363,0.028004952336709837,0.0281962905015941,0.028388208447974572,0.02858069449624166,0.028773737245200093,0.028967325565032807,0.029161448590422676,0.02935609571383089,0.029551256578930932
57,V340Nor,0.025907723756856522,0.025686241779102306,0.025464917462538206,0.025243754954042394,0.025022758544014933,0.02480193267249298,0.02458128193557348,0.024360811092159897,0.02414052507105267,0.023920428978402943,0.023700528105550532,0.023480827937268984,0.02326133416044204,0.02304205267319594,0.022822989594516275,0.02260415127437731,0.022385544304415323,0.022167175529178754,0.021949052057990477,0.021731181277459436,0.021513570864682228,0.02129622880117693,0.021079163387594982,0.020862383259259824,0.020645897402584282,0.02042971517242233,0.02021384631041411,0.019998300964388316,0.019783089708888757,0.019568223566897917,0.019353714032834375,0.01913957309690671,0.018925813270911584,0.01871244761557037,0.018499489769504163,0.018286953979954824,0.018074855135365716,0.017863208799944092,0.01765203125033537,0.01744133951454722,0.017231151413270945,0.017021485603756943,0.016812361626410918,0.016603799954287474,0.01639582204566919,0.016188450399929583,0.015981708616890192,0.01577562145989365,0.015570214922826366,0.01536551630133612,0.015161554268501635,0.014958358955222581,0.014755962035608791,0.014554396817657592,0.01435369833951613,0.014153903471632404,0.013955051025102728,0.013757181866524363,0.013560339039659218,0.01336456789420661,0.013169916221969053,0.012976434400673479,0.012784175545679653,0.01259319566976542,0.012403553851123328,0.01221531240963191,0.01202853709137447,0.011843297261265913,0.011659666103509103,0.011477720829433108,0.011297542892061054,0.011119218206510248,0.010942837375036325,0.010768495915190192,0.010596294489155956,0.01042633913187362,0.010258741475017024,0.010093618963290774,0.009931095058826323,0.009771299428697264,0.009614368109738015,0.009460443643947594,0.009309675176800869,0.009162218509796071,0.009018236097565304,0.008877896978906848,0.008741376630211626,0.00860885672902097,0.0084805248149441,0.008356573834977375,0.008237201560508747,0.008122609864073229,0.008013003845369416,0.007908590798261323,0.007809579013573994,0.007716176416505769,0.007628589042444066,0.007547019360835707,0.007471664463399879,0.0074027141401589985
58,AAGem,0.013419304947597408,0.013275252146671137,0.013133660266858378,0.012994609752481399,0.012858183052040784,0.01272446456031711,0.012593540545065781,0.012465499057002862,0.01234042982179046,0.012218424112765325,0.012099574603214262,0.011983975197093957,0.011871720837218663,0.011762907290105358,0.011657630906871637,0.011555988359831322,0.011458076354726319,0.011363991318871768,0.01127382906587289,0.011187684437993464,0.0111056509277122,0.011027820280487972,0.010954282081257627,0.010885123327700749,0.010820427993809731,0.010760276587786242,0.010704745708729996,0.010653907606974962,0.010607829753244426,0.010566574422022948,0.010530198294664476,0.010498752087759421,0.010472280212159337,0.010450820467801008,0.010434403779081294,0.010423053975015032,0.010416787617769712,0.010415613882428497,0.010419534490006127,0.01042854369485455,0.01044262832667269,0.010461767886406015,0.010485934694414173,0.010515094088427088,0.010549204668026078,0.010588218581697529,0.010632081851931917,0.010680734733389267,0.010734112098834694,0.010792143847361537,0.010854755329366535,0.010921867782808561,0.010993398775463644,0.011069262648164609,0.011149370954372819,0.011233632891849617,0.011321955722663448,0.011414245178264339,0.011510405846866727,0.011610341540889703,0.01171395564269848,0.011821151427360201,0.011931832361566471,0.012045902378275478,0.012163266126983893,0.012283829199854527,0.012407498334194359,0.012534181592004576,0.01266378851750655,0.01279623027369339,0.01293141975906424,0.013069271705773032,0.013209702760471046,0.013352631549142126,0.013497978727230533,0.013645667016341241,0.013795621228760687,0.013947768281000156,0.014102037197511179,0.014258359105660702,0.01441666722299016,0.014576896837714548,0.014738985283349057,0.014902871908282036,0.015068498041046223,0.015235806951974747,0.015404743811863316,0.015575255648204124,0.015747291299495276,0.015920801368080672,0.01609573817192217,0.016272055695662372,0.016449709541292115,0.01662865687869852,0.016808856396333845,0.016990268252212257,0.017172854025413527,0.017356576668244993,0.017541400459189196,0.017727290956745065
59,RXAur,0.010312047081123965,0.010301498319082754,0.010296094327427526,0.010295843207187013,0.010300745335224352,0.010310793361414348,0.010325972263612726,0.010346259459460957,0.010371624973095843,0.010402031653916349,0.010437435443732502,0.010477785687899996,0.010523025485453988,0.01057309207280155,0.01062791723522711,0.010687427740303488,0.010751545787283472,0.010820189466657724,0.010893273224295865,0.010970708324917998,0.011052403310057137,0.011138264446150134,0.011228196158914185,0.011322101450711856,0.011419882298160556,0.011521440027789204,0.011626675668071206,0.011735490276659417,0.011847785242107056,0.011963462559772767,0.012082425081975592,0.012204576742783595,0.01232982275808978,0.012458069801851171,0.012589226159544388,0.01272320186002684,0.012859908787090885,0.012999260772062286,0.013141173668829224,0.013285565412697226,0.01343235606445333,0.013581467840993058,0.013732825133819853,0.013886354516671865,0.014041984743467888,0.014199646737695621,0.014359273574292956,0.014520800454999002,0.014684164678076981,0.014849305603237519,0.015016164612519124,0.015184685067813418,0.015354812265656393,0.01552649338984506,0.01569967746237881,0.0158743152931716,0.016050359428928403,0.01622776410153393,0.016406485176257254,0.01658648010003743,0.016767707850078962,0.016950128882953507,0.017133705084375152,0.017318399719790042,0.017504177385897875,0.017691003963201356,0.017878846569661776,0.018067673515521576,0.01825745425934094,0.018448159365282147,0.01863976046166474,0.018832230200804854,0.019025542220143042,0.019219671104658827,0.01941459235056309,0.019610282330254785,0.01980671825852365,0.020003878159977857,0.02020174083767081,0.02040028584290103,0.02059949344615523,0.02079934460916474,0.020999820958042967,0.02120090475747213,0.02140257888590581,0.021604826811754595,0.021807632570521585,0.022010980742854475,0.02221485643348207,0.022419245251002577,0.022624133288492127,0.02282950710490231,0.0230353537072168,0.023241660533336744,0.02344841543566668,0.02365560666537282,0.023863222857286627,0.024071253015426827,0.024279686499115546,0.024488513009663298
60,UUMus,0.017119276029291863,0.016907952580321357,0.01669713290706451,0.016486836335101732,0.016277083139529594,0.016067894600362526,0.015859293061547004,0.01565130199383363,0.01544394606176804,0.015237251195077598,0.015031244664746153,0.014825955164086371,0.014621412895134715,0.014417649660710916,0.014214698962498516,0.01401259610551836,0.013811378309379327,0.01361108482670179,0.013411757069117493,0.013213438741253069,0.013016175983104446,0.012820017521201585,0.012625014828948103,0.012431222296495082,0.012238697410470876,0.012047500943836024,0.01185769715606138,0.011669354003734544,0.0114825433615797,0.011297341253724868,0.01111382809486194,0.010932088940712317,0.010752213746927634,0.01057429763521283,0.010398441165049161,0.010224750608908924,0.010053338228282735,0.00988432254717498,0.009717828618956266,0.00955398828158651,0.009392940395235796,0.009234831055232444,0.009079813772065584,0.008928049608877142,0.008779707265519951,0.008634963096872474,0.008494001051739293,0.008357012517402385,0.008224196053813719,0.00809575700065061,0.00797190694012885,0.007852862998743767,0.007738846972157829,0.007630084259455276,0.007526802596107523,0.00742923057938222,0.007337595985672538,0.007252123886335715,0.007173034577013916,0.007100541344840314,0.007034848108026858,0.006976146972556169,0.006924615760377865,0.0068804155718615746,0.00684368845145879,0.006814555228789229,0.006793113607049401,0.0067794365663242226,0.0067735711409729615,0.006775537618027236,0.006785329188127558,0.0068029120629097325,0.0068282260541507505,0.006861185591714878,0.006901681140693344,0.006949580964210833,0.007004733168002488,0.007066967956498692,0.00713610002788067,0.007211931037116928,0.007294252060822615,0.007382846005164479,0.007477489907154972,0.00757795708972469,0.007684019141197257,0.0077954476996088444,0.007912016031256557,0.008033500400625943,0.008159681235276729,0.008290344094322643,0.00842528045288028,0.008564288317401275,0.008707172688303495,0.008853745886955087,0.009003827764016937,0.009157245805582824,0.009313835152616735,0.009473438548006103,0.009635906224224477,0.009801095743217844
61,RYCas,0.014359715398640708,0.014191743079464525,0.014025542952184503,0.013861178764451781,0.01369871660204264,0.013538224939501542,0.013379774686013122,0.013223439225514907,0.01306929444996049,0.012917418784537553,0.012767893203538005,0.012620801235470484,0.01247622895589963,0.012334264966396493,0.012195000357892428,0.012058528656647556,0.011924945750981752,0.01179434979687299,0.01166684110051265,0.011542521975924395,0.011421496575810776,0.011303870693894635,0.011189751537178822,0.01107924746676302,0.010972467706137344,0.010869522016222788,0.010770520336852366,0.010675572394884585,0.010584787279712635,0.010498272987572013,0.010416135936750967,0.010338480456558347,0.010265408253687523,0.010197017860413219,0.010133404069845897,0.010074657364219685,0.010020863342873975,0.009972102157176194,0.009928447960090939,0.009889968378401564,0.00985672401570648,0.009828767994224915,0.009806145543141218,0.009788893640688403,0.009777040716424596,0.009770606419205106,0.009769601455221846,0.009774027499204549,0.009783877180495152,0.009799134144264683,0.009819773186690578,0.009845760461501877,0.009877053753978118,0.009913602817298353,0.009955349765115824,0.010002229513409023,0.010054170264049768,0.010111094022140613,0.010172917139007184,0.010239550872773543,0.010310901958684407,0.01038687318174047,0.010467363944756593,0.010552270825604044,0.010641488118128553,0.010734908352013132,0.010832422787652106,0.010933921882894581,0.011039295729280486,0.01114843445611325,0.011261228601376882,0.011377569449102802,0.01149734933331678,0.011620461909147789,0.011746802392058152,0.011876267766459487,0.012008756965219124,0.012144171021738238,0.012282413196405158,0.012423389079301232,0.012567006671067228,0.012713176443834493,0.012861811384092103,0.013012827019303995,0.013166141430015392,0.013321675249099867,0.013479351649699824,0.013639096323309865,0.013800837449345458,0.013964505657432421,0.014130033983545117,0.014297357821020333,0.014466414867371798,0.014637145067738213,0.014809490555707287,0.014983395592175602,0.015158806502826822,0.015335671614739756,0.015513941192572512,0.0156935673747091
