,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.8072889512688483,0.7912361364489368,0.7751833216290255,0.7591305068091138,0.7430776919892024,0.727024877169291,0.7109720623493794,0.694919247529468,0.6788664327095565,0.662813617889645,0.6467608030697335,0.6307079882498222,0.6146551734299107,0.5986023586099992,0.5825495437900877,0.5664967289701762,0.5504439141502651,0.5343910993303533,0.518338284510442,0.5022854696905305,0.48623265487061884,0.4701798400507074,0.4541270252307961,0.4380742104108845,0.422021395590973,0.4059685807710616,0.3899157659511501,0.37386295113123874,0.35781013631132713,0.3417573214914156,0.32570450667150425,0.30965169185159286,0.2935988770316813,0.2775460622117699,0.2614932473918585,0.24544043257194692,0.22938761775203545,0.21333480293212403,0.19728198811221245,0.18122917329230104,0.16517635847238954,0.149123543652478,0.13307072883256668,0.11701791401265514,0.10096509919274364,0.08491228437283223,0.06885946955292074,0.05280665473300925,0.03675383991309782,0.02070102509318637,0.004648210273274849,-0.011404604546636651,-0.027457419366548056,-0.043510234186459544,-0.059563049006371015,-0.07561586382628245,-0.09166867864619395,-0.10772149346610543,-0.12377430828601686,-0.13982712310592835,-0.15587993792583985,-0.1719327527457513,-0.18798556756566276,-0.20403838238557426,-0.22009119720548576,-0.23614401202539714,-0.2521968268453087,-0.26824964166522014,-0.2843024564851316,-0.3003552713050431,-0.3164080861249546,-0.332460900944866,-0.34851371576477747,-0.36456653058468896,-0.38061934540460035,-0.39667216022451185,-0.41272497504442335,-0.42877778986433485,-0.44483060468424634,-0.46088341950415773,-0.47693623432406923,-0.4929890491439806,-0.5090418639638922,-0.5250946787838037,-0.5411474936037152,-0.5572003084236266,-0.5732531232435379,-0.5893059380634494,-0.605358752883361,-0.6214115677032724,-0.6374643825231839,-0.6535171973430952,-0.6695700121630068,-0.6856228269829182,-0.7016756418028298,-0.7177284566227412,-0.7337812714426528,-0.7498340862625642,-0.7658869010824757,-0.7819397159023872
73,XCyg,0.49172439526710393,0.47567158044719243,0.4596187656272808,0.4435659508073693,0.427513135987458,0.41146032116754655,0.39540750634763494,0.37935469152772355,0.36330187670781217,0.3472490618879005,0.33119624706798917,0.3151434322480777,0.2990906174281661,0.28303780260825473,0.2669849877883433,0.25093217296843173,0.23487935814852035,0.21882654332860893,0.20277372850869743,0.18672091368878588,0.17066809886887438,0.15461528404896296,0.13856246922905158,0.12250965440914004,0.10645683958922858,0.09040402476931712,0.07435120994940562,0.05829839512949422,0.04224558030958272,0.026192765489671227,0.010139950669759807,-0.005912864150151731,-0.021965678970063157,-0.03801849378997462,-0.054071308609886105,-0.0701241234297976,-0.08617693824970903,-0.10222975306962052,-0.118282567889532,-0.13433538270944348,-0.15038819752935492,-0.1664410123492664,-0.18249382716917784,-0.19854664198908933,-0.21459945680900083,-0.23065227162891225,-0.24670508644882375,-0.26275790126873516,-0.27881071608864666,-0.29486353090855816,-0.3109163457284696,-0.3269691605483811,-0.34302197536829254,-0.35907479018820404,-0.37512760500811554,-0.39118041982802704,-0.40723323464793837,-0.42328604946784987,-0.43933886428776137,-0.4553916791076728,-0.4714444939275843,-0.4874973087474957,-0.5035501235674072,-0.5196029383873187,-0.5356557532072302,-0.5517085680271416,-0.5677613828470531,-0.5838141976669646,-0.599867012486876,-0.6159198273067875,-0.631972642126699,-0.6480254569466105,-0.664078271766522,-0.6801310865864334,-0.696183901406345,-0.7122367162262564,-0.7282895310461677,-0.7443423458660794,-0.7603951606859908,-0.7764479755059023,-0.7925007903258137,-0.8085536051457253,-0.8246064199656367,-0.840659234785548,-0.8567120496054595,-0.872764864425371,-0.8888176792452825,-0.904870494065194,-0.9209233088851053,-0.9369761237050169,-0.9530289385249285,-0.9690817533448396,-0.9851345681647513,-1.0011873829846627,-1.0172401978045744,-1.0332930126244857,-1.0493458274443974,-1.0653986422643085,-1.0814514570842202,-1.0975042719041317
74,CDCyg,0.49276327735906716,0.47671046253915567,0.4606576477192443,0.4446048328993328,0.4285520180794214,0.41249920325951,0.39644638843959834,0.380393573619687,0.36434075879977557,0.348287943979864,0.33223512915995257,0.3161823143400412,0.30012949952012963,0.28407668470021824,0.2680238698803068,0.25197105506039513,0.23591824024048383,0.21986542542057239,0.20381261060066078,0.18775979578074933,0.17170698096083792,0.15565416614092634,0.13960135132101498,0.12354853650110355,0.10749572168119198,0.09144290686128058,0.07539009204136908,0.059337277221457596,0.04328446240154613,0.027231647581634644,0.011178832761723182,-0.004873982058188248,-0.02092679687809974,-0.0369796116980112,-0.053032426517922636,-0.06908524133783411,-0.08513805615774561,-0.10119087097765707,-0.11724368579756855,-0.13329650061748005,-0.1493493154373915,-0.16540213025730297,-0.18145494507721438,-0.1975077598971259,-0.21356057471703735,-0.22961338953694885,-0.24566620435686035,-0.26171901917677176,-0.27777183399668326,-0.2938246488165947,-0.3098774636365062,-0.3259302784564177,-0.3419830932763291,-0.3580359080962406,-0.37408872291615203,-0.3901415377360635,-0.40619435255597497,-0.4222471673758865,-0.43829998219579797,-0.45435279701570935,-0.47040561183562085,-0.4864584266555323,-0.5025112414754438,-0.5185640562953554,-0.5346168711152668,-0.5506696859351782,-0.5667225007550897,-0.5827753155750012,-0.5988281303949127,-0.6148809452148241,-0.6309337600347357,-0.646986574854647,-0.6630393896745584,-0.6790922044944699,-0.6951450193143814,-0.7111978341342929,-0.7272506489542043,-0.743303463774116,-0.7593562785940273,-0.7754090934139387,-0.7914619082338503,-0.8075147230537617,-0.823567537873673,-0.8396203526935847,-0.8556731675134962,-0.8717259823334076,-0.8877787971533192,-0.9038316119732306,-0.919884426793142,-0.9359372416130535,-0.951990056432965,-0.9680428712528765,-0.9840956860727879,-1.0001485008926994,-1.016201315712611,-1.0322541305325224,-1.0483069453524336,-1.0643597601723451,-1.0804125749922566,-1.096465389812168
75,YOph,-0.14530643499145307,-0.1613592498113646,-0.177412064631276,-0.1934648794511875,-0.20951769427109893,-0.2255705090910104,-0.24162332391092192,-0.2576761387308334,-0.27372895355074484,-0.28978176837065633,-0.3058345831905678,-0.3218873980104792,-0.3379402128303908,-0.3539930276503022,-0.3700458424702137,-0.3860986572901252,-0.4021514721100365,-0.41820428692994804,-0.43425710174985954,-0.450309916569771,-0.4663627313896825,-0.482415546209594,-0.49846836102950537,-0.5145211758494169,-0.5305739906693283,-0.5466268054892399,-0.5626796203091513,-0.5787324351290628,-0.5947852499489742,-0.6108380647688857,-0.6268908795887972,-0.6429436944087087,-0.6589965092286202,-0.6750493240485316,-0.691102138868443,-0.7071549536883546,-0.723207768508266,-0.7392605833281775,-0.755313398148089,-0.7713662129680005,-0.787419027787912,-0.8034718426078234,-0.8195246574277347,-0.8355774722476461,-0.8516302870675577,-0.8676831018874692,-0.8837359167073807,-0.8997887315272921,-0.9158415463472037,-0.931894361167115,-0.9479471759870265,-0.9639999908069381,-0.9800528056268494,-0.9961056204467611,-1.0121584352666724,-1.0282112500865839,-1.0442640649064954,-1.0603168797264069,-1.0763696945463181,-1.0924225093662299,-1.1084753241861411,-1.1245281390060529,-1.1405809538259646,-1.1566337686458756,-1.1726865834657871,-1.1887393982856986,-1.2047922131056101,-1.2208450279255214,-1.2368978427454331,-1.2529506575653444,-1.269003472385256,-1.2850562872051674,-1.301109102025079,-1.3171619168449904,-1.3332147316649017,-1.3492675464848132,-1.3653203613047247,-1.3813731761246366,-1.3974259909445477,-1.4134788057644592,-1.4295316205843707,-1.4455844354042824,-1.4616372502241937,-1.4776900650441052,-1.4937428798640164,-1.509795694683928,-1.5258485095038392,-1.5419013243237512,-1.5579541391436624,-1.574006953963574,-1.5900597687834852,-1.606112583603397,-1.6221653984233082,-1.6382182132432197,-1.654271028063131,-1.6703238428830425,-1.6863766577029538,-1.7024294725228657,-1.718482287342777,-1.7345351021626885
76,SZAql,0.6164803503793851,0.6004275355594738,0.5843747207395621,0.5683219059196506,0.5522690910997394,0.5362162762798278,0.5201634614599163,0.5041106466400048,0.48805783182009327,0.4720050170001819,0.4559522021802705,0.439899387360359,0.4238465725404476,0.407793757720536,0.3917409429006245,0.3756881280807131,0.35963531326080184,0.34358249844089017,0.32752968362097884,0.31147686880106734,0.2954240539811557,0.27937123916124423,0.26331842434133296,0.24726560952142138,0.23121279470150993,0.2151599798815984,0.199107165061687,0.1830543502417754,0.167001535421864,0.1509487206019525,0.1348959057820411,0.11884309096212964,0.10279027614221815,0.08673746132230675,0.07068464650239521,0.05463183168248373,0.038579016862572306,0.02252620204266083,0.006473387222749357,-0.009579427597162163,-0.025632242417073587,-0.04168505723698507,-0.05773787205689653,-0.07379068687680798,-0.08984350169671947,-0.10589631651663094,-0.12194913133654235,-0.13800194615645386,-0.15405476097636536,-0.1701075757962768,-0.1861603906161883,-0.20221320543609977,-0.21826602025601125,-0.23431883507592266,-0.2503716498958341,-0.26642446471574566,-0.2824772795356571,-0.2985300943555686,-0.31458290917548004,-0.3306357239953915,-0.346688538815303,-0.3627413536352144,-0.3787941684551259,-0.39484698327503737,-0.4108997980949489,-0.42695261291486036,-0.44300542773477186,-0.4590582425546832,-0.4751110573745947,-0.49116387219450625,-0.5072166870144177,-0.5232695018343291,-0.5393223166542406,-0.5553751314741521,-0.5714279462940636,-0.5874807611139751,-0.6035335759338865,-0.619586390753798,-0.6356392055737095,-0.6516920203936208,-0.6677448352135323,-0.6837976500334438,-0.6998504648533554,-0.7159032796732667,-0.7319560944931781,-0.7480089093130897,-0.764061724133001,-0.7801145389529124,-0.7961673537728241,-0.8122201685927356,-0.8282729834126471,-0.8443257982325586,-0.8603786130524699,-0.8764314278723814,-0.892484242692293,-0.9085370575122044,-0.924589872332116,-0.9406426871520273,-0.9566955019719386,-0.9727483167918504
77,CPCep,0.9179217154412993,0.9018689006213876,0.8858160858014762,0.8697632709815647,0.8537104561616532,0.8376576413417417,0.82160482652183,0.8055520117019186,0.7894991968820072,0.7734463820620957,0.7573935672421844,0.7413407524222729,0.7252879376023614,0.7092351227824502,0.6931823079625384,0.6771294931426272,0.6610766783227158,0.6450238635028042,0.6289710486828927,0.6129182338629814,0.5968654190430699,0.5808126042231584,0.564759789403247,0.5487069745833353,0.532654159763424,0.5166013449435125,0.5005485301236009,0.48449571530368946,0.468442900483778,0.4523900856638665,0.43633727084395507,0.4202844560240436,0.40423164120413224,0.38817882638422074,0.3721260115643093,0.3560731967443978,0.34002038192448625,0.3239675671045748,0.3079147522846634,0.2918619374647519,0.2758091226448404,0.2597563078249288,0.2437034930050176,0.227650678185106,0.21159786336519457,0.195545048545283,0.17949223372537162,0.16343941890546018,0.14738660408554863,0.13133378926563724,0.11528097444572571,0.09922815962581431,0.08317534480590279,0.06712252998599133,0.05106971516607984,0.0350169003461684,0.018964085526256926,0.002911270706345438,-0.013141544113566031,-0.02919435893347749,-0.04524717375338897,-0.06129998857330041,-0.07735280339321189,-0.09340561821312338,-0.10945843303303482,-0.1255112478529463,-0.1415640626728578,-0.15761687749276923,-0.1736696923126807,-0.18972250713259217,-0.20577532195250367,-0.22182813677241517,-0.2378809515923266,-0.253933766412238,-0.2699865812321495,-0.286039396052061,-0.3020922108719724,-0.31814502569188396,-0.3341978405117954,-0.35025065533170685,-0.3663034701516183,-0.38235628497152985,-0.3984090997914413,-0.4144619146113527,-0.4305147294312642,-0.4465675442511757,-0.4626203590710871,-0.47867317389099856,-0.49472598871091006,-0.5107788035308217,-0.526831618350733,-0.5428844331706445,-0.558937247990556,-0.5749900628104675,-0.591042877630379,-0.6070956924502903,-0.6231485072702018,-0.6392013220901133,-0.6552541369100248,-0.6713069517299362
78,VYCar,0.6612590656521775,0.645206250832266,0.6291534360123546,0.6131006211924431,0.5970478063725316,0.58099499155262,0.5649421767327086,0.5488893619127974,0.5328365470928856,0.5167837322729744,0.500730917453063,0.4846781026331514,0.4686252878132398,0.4525724729933284,0.4365196581734168,0.42046684335350554,0.40441402853359404,0.38836121371368254,0.37230839889377115,0.35625558407385977,0.34020276925394805,0.32414995443403677,0.3080971396141254,0.29204432479421377,0.27599150997430233,0.2599386951543909,0.2438858803344793,0.22783306551456786,0.21178025069465642,0.19572743587474487,0.17967462105483353,0.16362180623492203,0.14756899141501054,0.1315161765950991,0.11546336177518761,0.09941054695527618,0.0833577321353647,0.06730491731545322,0.05125210249554172,0.03519928767563024,0.019146472855718803,0.003093658035807329,-0.012959156784104047,-0.029011971604015613,-0.04506478642392708,-0.061117601243838575,-0.07717041606375001,-0.09322323088366148,-0.10927604570357295,-0.12532886052348444,-0.1413816753433959,-0.15743449016330738,-0.17348730498321885,-0.18954011980313032,-0.20559293462304176,-0.22164574944295323,-0.23769856426286473,-0.2537513790827762,-0.2698041939026877,-0.28585700872259906,-0.3019098235425106,-0.31796263836242206,-0.33401545318233355,-0.35006826800224505,-0.36612108282215644,-0.38217389764206794,-0.3982267124619794,-0.41427952728189094,-0.4303323421018023,-0.4463851569217139,-0.4624379717416253,-0.4784907865615367,-0.4945436013814482,-0.5105964162013598,-0.5266492310212713,-0.5427020458411826,-0.558754860661094,-0.5748076754810056,-0.590860490300917,-0.6069133051208284,-0.6229661199407399,-0.6390189347606514,-0.655071749580563,-0.6711245644004743,-0.6871773792203858,-0.7032301940402973,-0.7192830088602089,-0.7353358236801202,-0.7513886385000318,-0.7674414533199432,-0.7834942681398548,-0.7995470829597662,-0.8155998977796775,-0.8316527125995891,-0.8477055274195006,-0.8637583422394121,-0.8798111570593236,-0.8958639718792348,-0.9119167866991463,-0.9279696015190578
79,VXCyg,0.5427858703461448,0.5267330555262332,0.5106802407063219,0.49462742588641045,0.47857461106649907,0.46252179624658746,0.44646898142667596,0.43041616660676435,0.414363351786853,0.3983105369669415,0.38225772214703,0.3662049073271186,0.3501520925072072,0.3340992776872956,0.3180464628673842,0.3019936480474728,0.2859408332275613,0.2698880184076498,0.2538352035877383,0.23778238876782684,0.22172957394791537,0.20567675912800387,0.1896239443080925,0.173571129488181,0.1575183146682695,0.1414654998483581,0.12541268502844657,0.10935987020853505,0.09330705538862365,0.07725424056871216,0.0612014257488007,0.04514861092888928,0.029095796108977754,0.013042981289066316,-0.0030098335308451738,-0.019062648350756637,-0.0351154631706681,-0.05116827799057958,-0.06722109281049106,-0.08327390763040254,-0.09932672245031399,-0.11537953727022547,-0.13143235209013693,-0.14748516691004837,-0.16353798172995987,-0.17959079654987134,-0.1956436113697828,-0.21169642618969428,-0.22774924100960578,-0.24380205582951722,-0.2598548706494287,-0.2759076854693402,-0.29196050028925163,-0.30801331510916313,-0.3240661299290746,-0.3401189447489861,-0.3561717595688976,-0.3722245743888089,-0.3882773892087205,-0.4043302040286319,-0.42038301884854334,-0.4364358336684549,-0.45248864848836634,-0.4685414633082778,-0.4845942781281893,-0.5006470929481007,-0.5166999077680122,-0.5327527225879237,-0.5488055374078352,-0.5648583522277466,-0.5809111670476581,-0.5969639818675696,-0.613016796687481,-0.6290696115073925,-0.645122426327304,-0.6611752411472155,-0.6772280559671269,-0.6932808707870383,-0.7093336856069499,-0.7253865004268613,-0.7414393152467728,-0.7574921300666843,-0.7735449448865958,-0.7895977597065071,-0.8056505745264188,-0.8217033893463301,-0.8377562041662415,-0.853809018986153,-0.8698618338060645,-0.8859146486259761,-0.9019674634458875,-0.918020278265799,-0.9340730930857104,-0.9501259079056218,-0.9661787227255334,-0.9822315375454447,-0.9982843523653564,-1.0143371671852677,-1.0303899820051792,-1.0464427968250907
80,RYSco,0.37933433957617596,0.3632815247562646,0.34722870993635296,0.3311758951164416,0.3151230802965302,0.2990702654766186,0.2830174506567072,0.2669646358367957,0.2509118210168841,0.23485900619697272,0.21880619137706137,0.20275337655714978,0.18670056173723834,0.17064774691732695,0.15459493209741537,0.13854211727750393,0.12248930245759256,0.106436487637681,0.09038367281776959,0.07433085799785814,0.05827804317794652,0.0422252283580351,0.026172413538123676,0.010119598718212256,-0.005933216101699235,-0.02198603092161076,-0.03803884574152224,-0.05409166056143366,-0.07014447538134515,-0.08619729020125667,-0.10225010502116809,-0.11830291984107956,-0.13435573466099107,-0.15040854948090246,-0.16646136430081396,-0.18251417912072543,-0.1985669939406369,-0.2146198087605484,-0.2306726235804598,-0.24672543840037134,-0.26277825322028275,-0.2788310680401942,-0.2948838828601057,-0.3109366976800172,-0.3269895124999287,-0.34304232731984013,-0.35909514213975163,-0.375147956959663,-0.3912007717795745,-0.40725358659948596,-0.42330640141939746,-0.4393592162393089,-0.4554120310592204,-0.4714648458791318,-0.4875176606990434,-0.5035704755189548,-0.5196232903388663,-0.5356761051587778,-0.5517289199786892,-0.5677817347986006,-0.5838345496185122,-0.5998873644384236,-0.6159401792583351,-0.6319929940782465,-0.648045808898158,-0.6640986237180696,-0.680151438537981,-0.6962042533578924,-0.712257068177804,-0.7283098829977154,-0.7443626978176269,-0.7604155126375384,-0.7764683274574496,-0.7925211422773611,-0.8085739570972726,-0.8246267719171843,-0.8406795867370956,-0.8567324015570071,-0.8727852163769186,-0.8888380311968299,-0.9048908460167415,-0.9209436608366529,-0.9369964756565645,-0.9530492904764759,-0.9691021052963874,-0.9851549201162989,-1.0012077349362103,-1.0172605497561216,-1.0333133645760333,-1.0493661793959446,-1.0654189942158563,-1.0814718090357676,-1.097524623855679,-1.1135774386755908,-1.1296302534955023,-1.1456830683154136,-1.1617358831353248,-1.1777886979552366,-1.1938415127751478,-1.2098943275950595
81,RZVel,0.49630894277252874,0.4802561279526172,0.46420331313270574,0.44815049831279413,0.43209768349288286,0.41604486867297136,0.39999205385305986,0.38393923903314836,0.3678864242132369,0.35183360939332536,0.335780794573414,0.3197279797535025,0.30367516493359104,0.2876223501136796,0.27156953529376815,0.2555167204738566,0.23946390565394524,0.22341109083403377,0.20735827601412224,0.1913054611942108,0.17525264637429935,0.1591998315543878,0.14314701673447638,0.12709420191456497,0.11104138709465346,0.09498857227474194,0.07893575745483046,0.06288294263491905,0.04683012781500756,0.03077731299509606,0.014724498175184661,-0.0013283166447268322,-0.017381131464638325,-0.03343394628454974,-0.04948676110446127,-0.06553957592437273,-0.08159239074428419,-0.09764520556419566,-0.11369802038410715,-0.12975083520401862,-0.14580365002393006,-0.16185646484384156,-0.177909279663753,-0.19396209448366444,-0.21001490930357594,-0.2260677241234874,-0.24212053894339888,-0.25817335376331035,-0.27422616858322185,-0.2902789834031333,-0.30633179822304474,-0.32238461304295624,-0.33843742786286773,-0.3544902426827792,-0.3705430575026907,-0.3865958723226021,-0.4026486871425136,-0.4187015019624251,-0.4347543167823365,-0.450807131602248,-0.4668599464221594,-0.48291276124207094,-0.49896557606198244,-0.5150183908818938,-0.5310712057018053,-0.5471240205217168,-0.5631768353416283,-0.5792296501615398,-0.5952824649814512,-0.6113352798013626,-0.6273880946212742,-0.6434409094411856,-0.6594937242610971,-0.6755465390810086,-0.6915993539009201,-0.7076521687208315,-0.7237049835407429,-0.7397577983606545,-0.7558106131805659,-0.7718634280004774,-0.7879162428203889,-0.8039690576403004,-0.8200218724602119,-0.8360746872801234,-0.8521275021000347,-0.868180316919946,-0.8842331317398577,-0.9002859465597691,-0.9163387613796806,-0.9323915761995921,-0.9484443910195036,-0.9644972058394149,-0.9805500206593266,-0.996602835479238,-1.0126556502991495,-1.0287084651190608,-1.0447612799389723,-1.0608140947588838,-1.0768669095787953,-1.0929197243987068
82,WZSgr,0.8470502031068695,0.830997388286958,0.8149445734670464,0.7988917586471351,0.7828389438272234,0.7667861290073118,0.7507333141874004,0.734680499367489,0.7186276845475777,0.702574869727666,0.6865220549077548,0.6704692400878433,0.6544164252679318,0.6383636104480203,0.6223107956281089,0.6062579808081974,0.590205165988286,0.5741523511683746,0.558099536348463,0.5420467215285516,0.5259939067086402,0.5099410918887285,0.49388827706881716,0.47783546224890566,0.46178264742899416,0.44572983260908267,0.42967701778917117,0.4136242029692598,0.39757138814934834,0.38151857332943667,0.36546575850952534,0.3494129436896139,0.3333601288697025,0.317307314049791,0.3012544992298796,0.28520168440996807,0.2691488695900565,0.2530960547701451,0.2370432399502336,0.2209904251303221,0.2049376103104107,0.18888479549049922,0.1728319806705878,0.15677916585067628,0.14072635103076483,0.12467353621085331,0.10862072139094185,0.09256790657103038,0.07651509175111888,0.060462276931207454,0.04440946211129598,0.0283566472913845,0.012303832471473035,-0.003748982348438431,-0.01980179716834991,-0.03585461198826137,-0.05190742680817284,-0.06796024162808431,-0.08401305644799578,-0.10006587126790727,-0.11611868608781872,-0.1321715009077302,-0.1482243157276417,-0.16427713054755314,-0.1803299453674646,-0.19638276018737608,-0.21243557500728752,-0.22848838982719907,-0.2445412046471104,-0.26059401946702193,-0.27664683428693343,-0.29269964910684493,-0.3087524639267563,-0.3248052787466678,-0.3408580935665793,-0.3569109083864907,-0.37296372320640225,-0.3890165380263137,-0.4050693528462252,-0.4211221676661366,-0.4371749824860481,-0.4532277973059595,-0.4692806121258712,-0.4853334269457825,-0.5013862417656939,-0.5174390565856054,-0.5334918714055169,-0.5495446862254283,-0.5655975010453399,-0.5816503158652514,-0.5977031306851629,-0.6137559455050744,-0.6298087603249858,-0.6458615751448972,-0.6619143899648087,-0.6779672047847202,-0.6940200196046317,-0.7100728344245432,-0.7261256492444547,-0.742178464064366
83,WZCar,0.7887384532268887,0.7726856384069776,0.7566328235870657,0.7405800087671542,0.724527193947243,0.7084743791273316,0.6924215643074199,0.6763687494875086,0.660315934667597,0.6442631198476856,0.6282103050277742,0.6121574902078627,0.5961046753879512,0.5800518605680398,0.5639990457481282,0.5479462309282169,0.5318934161083054,0.5158406012883939,0.4997877864684825,0.48373497164857104,0.4676821568286594,0.4516293420087479,0.4355765271888367,0.4195237123689252,0.4034708975490136,0.3874180827291021,0.3713652679091907,0.3553124530892792,0.3392596382693676,0.32320682344945617,0.30715400862954484,0.2911011938096333,0.27504837898972184,0.2589955641698105,0.24294274934989893,0.2268899345299875,0.2108371197100761,0.19478430489016452,0.1787314900702531,0.16267867525034166,0.14662586043043008,0.13057304561051863,0.11452023079060725,0.09846741597069575,0.08241460115078425,0.06636178633087275,0.05030897151096143,0.034256156691049845,0.018203341871138316,0.0021505270512269226,-0.013902287768684565,-0.029955102588596055,-0.04600791740850746,-0.06206073222841896,-0.07811354704833046,-0.09416636186824186,-0.11021917668815336,-0.12627199150806487,-0.1423248063279763,-0.15837762114788778,-0.17443043596779928,-0.1904832507877107,-0.20653606560762214,-0.2225888804275337,-0.23864169524744513,-0.25469451006735655,-0.27074732488726805,-0.28680013970717955,-0.302852954527091,-0.3189057693470025,-0.334958584166914,-0.3510113989868254,-0.36706421380673687,-0.3831170286266483,-0.39916984344655976,-0.41522265826647126,-0.43127547308638275,-0.44732828790629414,-0.46338110272620575,-0.47943391754611714,-0.49548673236602864,-0.5115395471859401,-0.5275923620058516,-0.5436451768257631,-0.5596979916456746,-0.575750806465586,-0.5918036212854975,-0.6078564361054087,-0.6239092509253205,-0.639962065745232,-0.6560148805651433,-0.6720676953850547,-0.6881205102049663,-0.7041733250248777,-0.7202261398447892,-0.7362789546647007,-0.7523317694846122,-0.7683845843045236,-0.784437399124435,-0.8004902139443466
84,VZPup,0.46234692178032244,0.44629410696041116,0.43024129214049944,0.4141884773205878,0.39813566250067645,0.382082847680765,0.3660300328608536,0.34997721804094195,0.3339244032210306,0.31787158840111907,0.30181877358120796,0.28576595876129623,0.26971314394138474,0.2536603291214733,0.23760751430156188,0.2215546994816503,0.20550188466173877,0.1894490698418275,0.173396255021916,0.15734344020200455,0.1412906253820931,0.12523781056218156,0.10918499574227018,0.09313218092235874,0.07707936610244721,0.06102655128253576,0.04497373646262431,0.02892092164271269,0.012868106822801246,-0.0031847079971102812,-0.019237522817021707,-0.0352903376369331,-0.05134315245684453,-0.06739596727675606,-0.0834487820966675,-0.09950159691657891,-0.11555441173649043,-0.1316072265564019,-0.14766004137631347,-0.16371285619622492,-0.1797656710161362,-0.19581848583604777,-0.2118713006559593,-0.2279241154758707,-0.24397693029578224,-0.2600297451156937,-0.2760825599356051,-0.29213537475551654,-0.30818818957542815,-0.3242410043953396,-0.340293819215251,-0.3563466340351625,-0.372399448855074,-0.3884522636749854,-0.4045050784948969,-0.42055789331480836,-0.43661070813471975,-0.45266352295463125,-0.46871633777454286,-0.4847691525944542,-0.5008219674143658,-0.5168747822342772,-0.5329275970541887,-0.5489804118741001,-0.5650332266940116,-0.5810860415139231,-0.5971388563338346,-0.6131916711537461,-0.6292444859736576,-0.645297300793569,-0.6613501156134803,-0.6774029304333918,-0.6934557452533033,-0.7095085600732149,-0.7255613748931263,-0.7416141897130378,-0.7576670045329493,-0.7737198193528606,-0.7897726341727722,-0.8058254489926835,-0.8218782638125951,-0.8379310786325065,-0.8539838934524179,-0.8700367082723295,-0.8860895230922411,-0.9021423379121524,-0.9181951527320639,-0.9342479675519754,-0.9503007823718868,-0.9663535971917984,-0.9824064120117099,-0.9984592268316211,-1.0145120416515325,-1.0305648564714442,-1.0466176712913555,-1.0626704861112672,-1.0787233009311785,-1.0947761157510902,-1.1108289305710015,-1.1268817453909132
