,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.5762634790155046,-0.5638723888366854,-0.5514812986578663,-0.5390902084790472,-0.5266991183002282,-0.5143080281214091,-0.50191693794259,-0.4895258477637709,-0.4771347575849518,-0.46474366740613265,-0.4523525772273136,-0.4399614870484945,-0.4275703968696754,-0.4151793066908563,-0.40278821651203717,-0.39039712633321805,-0.3780060361543991,-0.36561494597558,-0.35322385579676085,-0.34083276561794174,-0.32844167543912267,-0.31605058526030355,-0.30365949508148454,-0.2912684049026654,-0.2788773147238463,-0.2664862245450272,-0.25409513436620806,-0.24170404418738903,-0.22931295400856996,-0.21692186382975084,-0.20453077365093178,-0.19213968347211263,-0.17974859329329354,-0.16735750311447448,-0.15496641293565536,-0.14257532275683626,-0.13018423257801723,-0.1177931423991981,-0.105402052220379,-0.09301096204155991,-0.08061987186274082,-0.06822878168392173,-0.055837691505102614,-0.04344660132628355,-0.03105551114746444,-0.01866442096864535,-0.006273330789826256,0.0061177593889928305,0.018508849567811923,0.030899939746631012,0.043291029925450114,0.055682120104269206,0.06807321028308828,0.08046430046190739,0.0928553906407265,0.10524648081954557,0.11763757099836465,0.13002866117718379,0.14241975135600285,0.15481084153482194,0.16720193171364106,0.1795930218924601,0.19198411207127922,0.20437520225009834,0.21676629242891743,0.22915738260773647,0.24154847278655558,0.25393956296537473,0.26633065314419374,0.27872174332301286,0.291112833501832,0.30350392368065104,0.3158950138594701,0.32828610403828923,0.3406771942171083,0.3530682843959274,0.36545937457474653,0.3778504647535656,0.3902415549323847,0.40263264511120384,0.41502373529002284,0.42741482546884196,0.4398059156476611,0.4521970058264802,0.46458809600529927,0.4769791861841184,0.48937027636293745,0.5017613665417565,0.5141524567205756,0.5265435468993948,0.5389346370782139,0.551325727257033,0.5637168174358519,0.576107907614671,0.5884989977934901,0.6008900879723093,0.6132811781511284,0.6256722683299475,0.6380633585087665,0.6504544486875857
49,DDCas,-0.3893916734985237,-0.3770005833197046,-0.3646094931408856,-0.35221840296206647,-0.3398273127832474,-0.3274362226044283,-0.31504513242560916,-0.30265404224679004,-0.290262952067971,-0.27787186188915186,-0.26548077171033285,-0.25308968153151373,-0.24069859135269464,-0.22830750117387552,-0.2159164109950564,-0.2035253208162373,-0.19113423063741827,-0.17874314045859915,-0.16635205027978006,-0.15396096010096094,-0.14156986992214185,-0.12917877974332273,-0.1167876895645037,-0.10439659938568462,-0.09200550920686551,-0.0796144190280464,-0.06722332884922731,-0.054832238670408234,-0.04244114849158914,-0.030050058312770026,-0.01765896813395096,-0.005267877955131855,0.00712321222368725,0.019514302402506314,0.031905392581325416,0.04429648276014452,0.05668757293896359,0.0690786631177827,0.08146975329660179,0.09386084347542088,0.10625193365423997,0.11864302383305907,0.13103411401187817,0.14342520419069726,0.15581629436951636,0.16820738454833542,0.1805984747271545,0.19298956490597363,0.20538065508479275,0.2177717452636118,0.2301628354424309,0.24255392562125003,0.25494501580006906,0.2673361059788882,0.2797271961577073,0.29211828633652637,0.3045093765153455,0.3169004666941646,0.32929155687298367,0.3416826470518027,0.3540737372306218,0.3664648274094409,0.37885591758826004,0.3912470077670791,0.4036380979458982,0.41602918812471734,0.4284202783035364,0.4408113684823555,0.45320245866117453,0.46559354883999365,0.4779846390188128,0.49037572919763184,0.5027668193764508,0.51515790955527,0.5275489997340891,0.5399400899129082,0.5523311800917274,0.5647222702705464,0.5771133604493656,0.5895044506281847,0.6018955408070036,0.6142866309858228,0.6266777211646418,0.6390688113434609,0.6514599015222801,0.6638509917010991,0.6762420818799182,0.6886331720587373,0.7010242622375564,0.7134153524163755,0.7258064425951947,0.7381975327740135,0.7505886229528326,0.7629797131316517,0.775370803310471,0.7877618934892899,0.800152983668109,0.8125440738469282,0.8249351640257473,0.8373262542045664
50,BZCyg,-0.6969481018813015,-0.6845570117024824,-0.6721659215236633,-0.659774831344844,-0.6473837411660249,-0.6349926509872059,-0.6226015608083868,-0.6102104706295678,-0.5978193804507487,-0.5854282902719296,-0.5730372000931104,-0.5606461099142914,-0.5482550197354722,-0.5358639295566531,-0.5234728393778341,-0.5110817491990151,-0.4986906590201959,-0.48629956884137676,-0.47390847866255775,-0.4615173884837387,-0.44912629830491957,-0.43673520812610045,-0.4243441179472814,-0.41195302776846227,-0.39956193758964326,-0.38717084741082414,-0.3747797572320049,-0.3623886670531859,-0.3499975768743668,-0.33760648669554766,-0.32521539651672865,-0.31282430633790953,-0.3004332161590904,-0.2880421259802714,-0.2756510358014523,-0.26325994562263316,-0.2508688554438141,-0.23847776526499498,-0.22608667508617586,-0.21369558490735677,-0.2013044947285377,-0.1889134045497186,-0.17652231437089952,-0.1641312241920804,-0.15174013401326134,-0.13934904383444224,-0.12695795365562315,-0.11456686347680406,-0.10217577329798495,-0.08978468311916588,-0.07739359294034677,-0.06500250276152768,-0.05261141258270859,-0.0402203224038895,-0.027829232225070406,-0.01543814204625131,-0.003047051867432222,0.009344038311386879,0.021735128490205965,0.03412621866902505,0.046517308847844156,0.058908399026663255,0.07129948920548233,0.08369057938430143,0.09608166956312053,0.10847275974193961,0.12086384992075871,0.1332549400995778,0.14564603027839687,0.158037120457216,0.17042821063603508,0.18281930081485412,0.19521039099367324,0.20760148117249236,0.21999257135131145,0.23238366153013054,0.24477475170894966,0.25716584188776875,0.2695569320665879,0.2819480222454069,0.294339112424226,0.3067302026030451,0.31912129278186424,0.33151238296068325,0.34390347313950237,0.35629456331832143,0.36868565349714055,0.3810767436759597,0.39346783385477874,0.40585892403359786,0.418250014212417,0.430641104391236,0.4430321945700551,0.45542328474887417,0.46781437492769334,0.4802054651065124,0.4925965552853315,0.5049876454641505,0.5173787356429697,0.5297698258217888
51,SYAur,-0.5346559985325053,-0.5222649083536861,-0.5098738181748671,-0.4974827279960479,-0.4850916378172289,-0.4727005476384098,-0.4603094574595907,-0.44791836728077156,-0.4355272771019525,-0.4231361869231334,-0.4107450967443144,-0.3983540065654953,-0.3859629163866762,-0.37357182620785706,-0.36118073602903794,-0.3487896458502188,-0.3363985556713998,-0.3240074654925807,-0.3116163753137616,-0.29922528513494245,-0.28683419495612333,-0.2744431047773043,-0.26205201459848526,-0.24966092441966614,-0.23726983424084702,-0.22487874406202793,-0.21248765388320887,-0.20009656370438975,-0.18770547352557063,-0.17531438334675153,-0.16292329316793244,-0.15053220298911338,-0.13814111281029426,-0.1257500226314752,-0.11335893245265609,-0.10096784227383698,-0.08857675209501792,-0.07618566191619881,-0.06379457173737971,-0.051403481558560636,-0.039012391379741544,-0.02662130120092243,-0.014230211022103333,-0.001839120843284257,0.010551969335534836,0.022943059514353936,0.03533414969317302,0.04772523987199213,0.06011633005081124,0.0725074202296303,0.08489851040844938,0.0972896005872685,0.10968069076608755,0.12207178094490663,0.1344628711237258,0.14685396130254483,0.15924505148136395,0.17163614166018304,0.18402723183900216,0.1964183220178212,0.2088094121966403,0.22120050237545938,0.2335915925542785,0.24598268273309762,0.2583737729119167,0.27076486309073583,0.2831559532695549,0.295547043448374,0.3079381336271931,0.3203292238060122,0.33272031398483126,0.34511140416365027,0.3575024943424694,0.3698935845212885,0.3822846747001076,0.3946757648789267,0.40706685505774587,0.419457945236565,0.43184903541538394,0.44424012559420306,0.45663121577302207,0.4690223059518412,0.48141339613066036,0.4938044863094795,0.5061955764882986,0.5185866666671176,0.5309777568459367,0.5433688470247559,0.555759937203575,0.568151027382394,0.5805421175612131,0.5929332077400321,0.6053242979188512,0.6177153880976703,0.6301064782764894,0.6424975684553085,0.6548886586341276,0.6672797488129466,0.6796708389917657,0.6920619291705848
52,YSct,-0.5708300627601143,-0.5584389725812952,-0.546047882402476,-0.5336567922236569,-0.5212657020448379,-0.5088746118660188,-0.49648352168719967,-0.48409243150838055,-0.4717013413295615,-0.45931025115074237,-0.44691916097192336,-0.43452807079310424,-0.4221369806142851,-0.409745890435466,-0.39735480025664693,-0.3849637100778278,-0.37257261989900875,-0.36018152972018963,-0.3477904395413705,-0.3353993493625514,-0.3230082591837324,-0.31061716900491326,-0.2982260788260942,-0.28583498864727513,-0.273443898468456,-0.2610528082896369,-0.24866171811081783,-0.23627062793199874,-0.22387953775317967,-0.21148844757436058,-0.19909735739554146,-0.18670626721672237,-0.17431517703790325,-0.1619240868590842,-0.14953299668026507,-0.13714190650144598,-0.12475081632262691,-0.11235972614380783,-0.09996863596498871,-0.08757754578616961,-0.07518645560735054,-0.06279536542853144,-0.05040427524971234,-0.03801318507089326,-0.025622094892074163,-0.013231004713255083,-0.000839914534435984,0.011551175644383122,0.02394226582320219,0.03633335600202129,0.04872444618084038,0.061115536359659495,0.07350662653847857,0.08589771671729766,0.09828880689611676,0.11067989707493586,0.12307098725375494,0.13546207743257405,0.1478531676113931,0.1602442577902122,0.17263534796903135,0.18502643814785039,0.19741752832666948,0.2098086185054886,0.22219970868430772,0.2345907988631268,0.24698188904194587,0.259372979220765,0.27176406939958403,0.28415515957840315,0.29654624975722227,0.30893733993604133,0.32132843011486045,0.3337195202936796,0.34611061047249864,0.35850170065131776,0.37089279083013676,0.3832838810089559,0.395674971187775,0.408066061366594,0.42045715154541313,0.4328482417242323,0.44523933190305137,0.4576304220818705,0.4700215122606896,0.48241260243950856,0.4948036926183277,0.5071947827971467,0.5195858729759659,0.531976963154785,0.5443680533336042,0.5567591435124232,0.5691502336912423,0.5815413238700614,0.5939324140488805,0.6063235042276995,0.6187145944065187,0.6311056845853377,0.6434967747641568,0.6558878649429758
53,TWNor,-0.83698676470426,-0.8245956745254408,-0.8122045843466218,-0.7998134941678027,-0.7874224039889836,-0.7750313138101644,-0.7626402236313453,-0.7502491334525262,-0.7378580432737071,-0.725466953094888,-0.7130758629160692,-0.70068477273725,-0.6882936825584309,-0.6759025923796118,-0.6635115022007927,-0.6511204120219736,-0.6387293218431546,-0.6263382316643354,-0.6139471414855163,-0.6015560513066972,-0.5891649611278781,-0.576773870949059,-0.56438278077024,-0.5519916905914207,-0.5396006004126017,-0.5272095102337827,-0.5148184200549636,-0.5024273298761445,-0.4900362396973254,-0.4776451495185062,-0.4652540593396872,-0.4528629691608681,-0.440471878982049,-0.42808078880323003,-0.4156896986244109,-0.4032986084455918,-0.39090751826677267,-0.37851642808795355,-0.3661253379091345,-0.3537342477303153,-0.3413431575514963,-0.3289520673726772,-0.31656097719385806,-0.30416988701503894,-0.29177879683621993,-0.2793877066574008,-0.2669966164785817,-0.25460552629976263,-0.2422144361209435,-0.22982334594212442,-0.21743225576330535,-0.20504116558448623,-0.19265007540566714,-0.18025898522684805,-0.16786789504802893,-0.15547680486920987,-0.14308571469039078,-0.13069462451157168,-0.11830353433275259,-0.10591244415393351,-0.09352135397511441,-0.08113026379629532,-0.06873917361747624,-0.056348083438657125,-0.04395699325983802,-0.031565903081018955,-0.019174812902199845,-0.006783722723380741,0.005607367455438318,0.017998457634257427,0.030389547813076526,0.042780637991895604,0.055171728170714696,0.0675628183495338,0.07995390852835288,0.09234499870717199,0.1047360888859911,0.11712717906481017,0.12951826924362927,0.14190935942244834,0.15430044960126743,0.16669153978008652,0.1790826299589056,0.19147372013772476,0.20386481031654383,0.21625590049536292,0.22864699067418195,0.24103808085300113,0.25342917103182017,0.2658202612106393,0.27821135138945835,0.2906024415682774,0.30299353174709653,0.3153846219259156,0.3277757121047347,0.34016680228355384,0.35255789246237296,0.36494898264119197,0.3773400728200111,0.3897311629988302
54,ZLac,-0.632757719991163,-0.6203666298123438,-0.6079755396335247,-0.5955844494547057,-0.5831933592758866,-0.5708022690970674,-0.5584111789182484,-0.5460200887394293,-0.5336289985606102,-0.5212379083817911,-0.5088468182029721,-0.4964557280241529,-0.48406463784533377,-0.47167354766651465,-0.45928245748769564,-0.4468913673088765,-0.43450027713005746,-0.42210918695123834,-0.40971809677241927,-0.39732700659360015,-0.38493591641478103,-0.372544826235962,-0.3601537360571429,-0.3477626458783238,-0.3353715556995047,-0.3229804655206856,-0.3105893753418665,-0.2981982851630474,-0.2858071949842283,-0.27341610480540923,-0.26102501462659017,-0.24863392444777108,-0.23624283426895196,-0.22385174409013286,-0.21146065391131377,-0.1990695637324947,-0.18667847355367562,-0.17428738337485652,-0.1618962931960374,-0.14950520301721834,-0.13711411283839922,-0.12472302265958013,-0.11233193248076102,-0.09994084230194196,-0.08754975212312284,-0.07515866194430376,-0.06276757176548467,-0.05037648158666558,-0.037985391407846486,-0.02559430122902739,-0.013203211050208297,-0.0008121208713892074,0.011578969307429887,0.023970059486248977,0.03636114966506807,0.048752239843887164,0.061143330022706256,0.07353442020152536,0.08592551038034445,0.09831660055916353,0.11070769073798263,0.12309878091680171,0.1354898710956208,0.14788096127443992,0.16027205145325898,0.17266314163207808,0.1850542318108972,0.1974453219897163,0.20983641216853535,0.22222750234735444,0.23461859252617356,0.24700968270499266,0.25940077288381175,0.27179186306263087,0.28418295324144993,0.29657404342026905,0.3089651335990881,0.32135622377790724,0.33374731395672635,0.34613840413554536,0.3585294943143644,0.37092058449318355,0.38331167467200267,0.3957027648508218,0.4080938550296409,0.42048494520845986,0.432876035387279,0.4452671255660981,0.4576582157449172,0.4700493059237363,0.4824403961025554,0.49483148628137447,0.5072225764601935,0.5196136666390127,0.5320047568178318,0.5443958469966509,0.55678693717547,0.569178027354289,0.5815691175331081,0.5939602077119271
55,XXCen,-0.6591011910116066,-0.6467101008327875,-0.6343190106539685,-0.6219279204751492,-0.6095368302963302,-0.5971457401175111,-0.584754649938692,-0.5723635597598729,-0.5599724695810538,-0.5475813794022347,-0.5351902892234157,-0.5227991990445966,-0.5104081088657775,-0.4980170186869584,-0.4856259285081393,-0.4732348383293202,-0.46084374815050105,-0.44845265797168204,-0.436061567792863,-0.4236704776140438,-0.4112793874352247,-0.3988882972564056,-0.38649720707758656,-0.37410611689876744,-0.3617150267199483,-0.3493239365411292,-0.3369328463623102,-0.32454175618349107,-0.312150666004672,-0.2997595758258529,-0.2873684856470338,-0.2749773954682147,-0.2625863052893956,-0.2501952151105766,-0.23780412493175743,-0.2254130347529383,-0.21302194457411927,-0.20063085439530015,-0.18823976421648106,-0.17584867403766194,-0.1634575838588429,-0.15106649368002376,-0.1386754035012047,-0.1262843133223856,-0.1138932231435665,-0.10150213296474742,-0.08911104278592834,-0.07671995260710922,-0.06432886242829014,-0.05193777224947104,-0.03954668207065195,-0.027155591891832854,-0.01476450171301376,-0.0023734115341946735,0.010017678644624424,0.02240876882344352,0.0347998590022626,0.04719094918108171,0.059582039359900786,0.07197312953871987,0.08436421971753898,0.09675530989635807,0.10914640007517716,0.12153749025399625,0.13392858043281536,0.14631967061163442,0.15871076079045351,0.17110185096927263,0.18349294114809175,0.19588403132691082,0.2082751215057299,0.220666211684549,0.23305730186336807,0.24544839204218719,0.2578394822210063,0.27023057239982534,0.28262166257864446,0.2950127527574636,0.3074038429362827,0.3197949331151017,0.33218602329392083,0.34457711347273995,0.35696820365155896,0.3693592938303781,0.3817503840091972,0.39414147418801626,0.4065325643668354,0.4189236545456545,0.43131474472447356,0.44370583490329274,0.4560969250821118,0.4684880152609308,0.48087910543974993,0.49327019561856905,0.5056612857973881,0.5180523759762072,0.5304434661550262,0.5428345563338454,0.5552256465126645,0.5676167366914835
56,TYSct,-0.7008486782059377,-0.6884575880271186,-0.6760664978482994,-0.6636754076694803,-0.6512843174906613,-0.6388932273118423,-0.626502137133023,-0.614111046954204,-0.6017199567753849,-0.5893288665965658,-0.5769377764177467,-0.5645466862389276,-0.5521555960601086,-0.5397645058812895,-0.5273734157024704,-0.5149823255236513,-0.5025912353448322,-0.4902001451660132,-0.47780905498719406,-0.46541796480837494,-0.4530268746295559,-0.4406357844507367,-0.42824469427191775,-0.4158536040930986,-0.4034625139142794,-0.3910714237354604,-0.3786803335566413,-0.3662892433778222,-0.3538981531990031,-0.34150706302018397,-0.3291159728413649,-0.3167248826625458,-0.3043337924837267,-0.29194270230490765,-0.27955161212608853,-0.26716052194726947,-0.25476943176845035,-0.24237834158963126,-0.22998725141081214,-0.21759616123199307,-0.205205071053174,-0.1928139808743549,-0.18042289069553583,-0.16803180051671673,-0.15564071033789761,-0.14324962015907855,-0.13085852998025946,-0.11846743980144035,-0.10607634962262125,-0.09368525944380214,-0.08129416926498308,-0.06890307908616398,-0.05651198890734488,-0.044120898728525794,-0.0317298085497067,-0.019338718370887603,-0.006947628192068516,0.005443461986750585,0.01783455216556967,0.03022564234438876,0.04261673252320786,0.05500782270202695,0.06739891288084604,0.07979000305966515,0.09218109323848424,0.1045721834173033,0.11696327359612241,0.1293543637749415,0.1417454539537606,0.15413654413257968,0.1665276343113988,0.17891872449021787,0.191309814669037,0.20370090484785608,0.21609199502667512,0.2284830852054942,0.24087417538431333,0.25326526556313245,0.26565635574195157,0.2780474459207706,0.29043853609958964,0.30282962627840876,0.31522071645722793,0.327611806636047,0.3400028968148661,0.3523939869936852,0.36478507717250425,0.37717616735132337,0.3895672575301425,0.4019583477089616,0.4143494378877806,0.4267405280665997,0.4391316182454188,0.4515227084242379,0.463913798603057,0.4763048887818761,0.4886959789606952,0.5010870691395143,0.5134781593183333,0.5258692494971524
57,V340Nor,-0.6010297152800369,-0.5886386251012179,-0.5762475349223988,-0.5638564447435797,-0.5514653545647605,-0.5390742643859415,-0.5266831742071224,-0.5142920840283033,-0.5019009938494842,-0.48950990367066516,-0.47711881349184604,-0.464727723313027,-0.45233663313420786,-0.43994554295538874,-0.4275544527765696,-0.4151633625977505,-0.4027722724189315,-0.3903811822401124,-0.3779900920612933,-0.3655990018824742,-0.35320791170365506,-0.340816821524836,-0.328425731346017,-0.31603464116719787,-0.3036435509883787,-0.2912524608095597,-0.27886137063074057,-0.26647028045192145,-0.25407919027310233,-0.2416881000942832,-0.22929700991546417,-0.21690591973664508,-0.204514829557826,-0.19212373937900687,-0.1797326492001878,-0.16734155902136869,-0.15495046884254962,-0.1425593786637305,-0.13016828848491144,-0.11777719830609235,-0.10538610812727324,-0.09299501794845416,-0.08060392776963508,-0.06821283759081599,-0.05582174741199688,-0.043430657233177815,-0.031039567054358702,-0.018648476875539607,-0.006257386696720535,0.006133703482098591,0.01852479366091768,0.030915883839736768,0.04330697401855587,0.05569806419737495,0.06808915437619403,0.08048024455501314,0.09287133473383223,0.10526242491265132,0.11765351509147043,0.1300446052702895,0.14243569544910858,0.1548267856279277,0.16721787580674677,0.1796089659855659,0.19200005616438498,0.20439114634320407,0.21678223652202314,0.22917332670084226,0.24156441687966135,0.2539555070584804,0.26634659723729953,0.27873768741611865,0.29112877759493766,0.3035198677737568,0.3159109579525759,0.32830204813139496,0.3406931383102141,0.3530842284890332,0.3654753186678523,0.3778664088466714,0.3902574990254905,0.4026485892043096,0.41503967938312863,0.4274307695619477,0.4398218597407668,0.4522129499195859,0.464604040098405,0.4769951302772241,0.48938622045604313,0.5017773106348623,0.5141684008136814,0.5265594909925003,0.5389505811713194,0.5513416713501386,0.5637327615289577,0.5761238517077768,0.5885149418865959,0.6009060320654149,0.613297122244234,0.6256882124230532
58,AAGem,-0.2875537444771815,-0.2751626542983624,-0.26277156411954333,-0.2503804739407242,-0.23798938376190515,-0.2255982935830861,-0.213207203404267,-0.2008161132254479,-0.18842502304662875,-0.17603393286780963,-0.16364284268899065,-0.15125175251017153,-0.13886066233135244,-0.1264695721525333,-0.11407848197371422,-0.10168739179489512,-0.08929630161607606,-0.07690521143725697,-0.06451412125843786,-0.05212303107961876,-0.03973194090079966,-0.027340850721980555,-0.014949760543161522,-0.0025586703643424185,0.009832419814476683,0.022223509993295785,0.034614600172114894,0.04700569035093396,0.05939678052975306,0.07178787070857216,0.08417896088739124,0.09657005106621035,0.10896114124502944,0.1213522314238485,0.13374332160266764,0.14613441178148673,0.1585255019603058,0.1709165921391249,0.183307682317944,0.19569877249676312,0.20808986267558216,0.22048095285440128,0.23287204303322037,0.24526313321203944,0.2576542233908586,0.27004531356967765,0.2824364037484967,0.29482749392731583,0.30721858410613495,0.31960967428495407,0.3320007644637731,0.34439185464259214,0.35678294482141126,0.36917403500023044,0.38156512517904945,0.39395621535786857,0.4063473055366876,0.4187383957155068,0.4311294858943258,0.4435205760731449,0.455911666251964,0.46830275643078306,0.4806938466096022,0.4930849367884213,0.5054760269672404,0.5178671171460595,0.5302582073248786,0.5426492975036977,0.5550403876825167,0.5674314778613359,0.5798225680401549,0.592213658218974,0.6046047483977931,0.6169958385766122,0.6293869287554313,0.6417780189342505,0.6541691091130696,0.6665601992918886,0.6789512894707078,0.6913423796495269,0.7037334698283458,0.716124560007165,0.7285156501859841,0.7409067403648032,0.7532978305436223,0.7656889207224413,0.7780800109012604,0.7904711010800796,0.8028621912588987,0.8152532814377178,0.8276443716165368,0.8400354617953557,0.8524265519741748,0.864817642152994,0.8772087323318131,0.8895998225106322,0.9019909126894513,0.9143820028682704,0.9267730930470895,0.9391641832259087
59,RXAur,-0.5600869214464649,-0.5476958312676459,-0.5353047410888266,-0.5229136509100075,-0.5105225607311886,-0.49813147055236956,-0.48574038037355044,-0.4733492901947313,-0.4609582000159122,-0.4485671098370931,-0.436176019658274,-0.4237849294794549,-0.4113938393006358,-0.3990027491218167,-0.3866116589429976,-0.3742205687641785,-0.3618294785853595,-0.34943838840654035,-0.3370472982277212,-0.32465620804890216,-0.31226511787008304,-0.2998740276912639,-0.28748293751244497,-0.27509184733362585,-0.26270075715480673,-0.2503096669759876,-0.23791857679716852,-0.22552748661834943,-0.2131363964395303,-0.20074530626071121,-0.18835421608189215,-0.17596312590307303,-0.16357203572425394,-0.1511809455454349,-0.13878985536661578,-0.12639876518779666,-0.11400767500897761,-0.1016165848301585,-0.0892254946513394,-0.07683440447252031,-0.06444331429370122,-0.05205222411488212,-0.039661133936063034,-0.027270043757243952,-0.014878953578424845,-0.0024878633996057546,0.009903226779213343,0.02229431695803243,0.03468540713685152,0.04707649731567063,0.059467587494489695,0.0718586776733088,0.0842497678521279,0.09664085803094698,0.10903194820976608,0.12142303838858515,0.13381412856740427,0.14620521874622336,0.15859630892504248,0.17098739910386154,0.18337848928268063,0.19576957946149967,0.2081606696403188,0.2205517598191379,0.23294284999795703,0.2453339401767761,0.2577250303555952,0.2701161205344143,0.28250721071323337,0.2948983008920525,0.30728939107087155,0.31968048124969056,0.33207157142850974,0.3444626616073288,0.35685375178614787,0.36924484196496704,0.3816359321437861,0.3940270223226052,0.4064181125014243,0.4188092026802434,0.43120029285906253,0.44359138303788165,0.45598247321670066,0.4683735633955198,0.48076465357433884,0.4931557437531579,0.505546833931977,0.5179379241107961,0.5303290142896153,0.5427201044684343,0.5551111946472534,0.5675022848260726,0.5798933750048915,0.5922844651837106,0.6046755553625297,0.6170666455413488,0.6294577357201679,0.641848825898987,0.6542399160778062,0.6666310062566252
60,UUMus,-0.5280881893946644,-0.5156970992158455,-0.5033060090370262,-0.49091491885820715,-0.4785238286793882,-0.46613273850056897,-0.45374164832174996,-0.4413505581429309,-0.4289594679641118,-0.41656837778529265,-0.4041772876064736,-0.3917861974276544,-0.37939510724883535,-0.36700401707001634,-0.3546129268911972,-0.3422218367123781,-0.32983074653355904,-0.3174396563547399,-0.30504856617592085,-0.29265747599710173,-0.2802663858182826,-0.2678752956394635,-0.25548420546064454,-0.2430931152818254,-0.2307020251030063,-0.21831093492418718,-0.20591984474536806,-0.19352875456654903,-0.1811376643877299,-0.1687465742089108,-0.15635548403009172,-0.1439643938512726,-0.13157330367245354,-0.11918221349363445,-0.10679112331481534,-0.09440003313599625,-0.08200894295717719,-0.06961785277835807,-0.05722676259953898,-0.044835672420719876,-0.0324445822419008,-0.020053492063081695,-0.007662401884262609,0.004728688294556481,0.017119778473375587,0.029510868652194665,0.041901958831013754,0.05429304900983287,0.06668413918865192,0.07907522936747106,0.09146631954629014,0.10385740972510922,0.11624849990392833,0.12863959008274742,0.1410306802615665,0.15342177044038557,0.16581286061920467,0.17820395079802379,0.19059504097684288,0.20298613115566191,0.21537722133448112,0.22776831151330013,0.24015940169211925,0.25255049187093837,0.26494158204975743,0.2773326722285765,0.28972376240739567,0.30211485258621473,0.3145059427650338,0.3268970329438529,0.33928812312267204,0.351679213301491,0.3640703034803101,0.37646139365912923,0.38885248383794835,0.40124357401676747,0.4136346641955866,0.4260257543744057,0.43841684455322477,0.4508079347320438,0.46319902491086284,0.47559011508968196,0.4879812052685011,0.5003722954473202,0.5127633856261392,0.5251544758049583,0.5375455659837775,0.5499366561625965,0.5623277463414157,0.5747188365202347,0.5871099266990539,0.5995010168778728,0.611892107056692,0.6242831972355111,0.6366742874143302,0.6490653775931492,0.6614564677719684,0.6738475579507873,0.6862386481296067,0.6986297383084256
61,RYCas,-0.6245498106907578,-0.6121587205119385,-0.5997676303331195,-0.5873765401543004,-0.5749854499754813,-0.5625943597966623,-0.5502032696178433,-0.5378121794390242,-0.525421089260205,-0.5130299990813859,-0.5006389089025669,-0.4882478187237478,-0.47585672854492866,-0.46346563836610954,-0.4510745481872904,-0.4386834580084713,-0.42629236782965235,-0.4139012776508331,-0.4015101874720141,-0.389119097293195,-0.3767280071143759,-0.3643369169355568,-0.35194582675673775,-0.3395547365779186,-0.3271636463990995,-0.3147725562202804,-0.3023814660414614,-0.28999037586264226,-0.2775992856838232,-0.2652081955050041,-0.252817105326185,-0.24042601514736586,-0.2280349249685468,-0.21564383478972773,-0.20325274461090861,-0.1908616544320895,-0.17847056425327043,-0.16607947407445134,-0.15368838389563225,-0.14129729371681315,-0.12890620353799406,-0.11651511335917496,-0.10412402318035589,-0.0917329330015368,-0.07934184282271768,-0.0669507526438986,-0.054559662465079505,-0.04216857228626041,-0.029777482107441317,-0.017386391928622222,-0.0049953017498031325,0.0073957884290159715,0.019786878607835054,0.032177968786654146,0.04456905896547323,0.05696014914429234,0.06935123932311142,0.08174232950193051,0.0941334196807496,0.1065245098595687,0.1189156000383878,0.13130669021720687,0.14369778039602596,0.15608887057484508,0.16847996075366414,0.18087105093248326,0.19326214111130235,0.20565323129012145,0.2180443214689405,0.2304354116477596,0.24282650182657872,0.25521759200539784,0.2676086821842169,0.279999772363036,0.29239086254185503,0.30478195272067415,0.3171730428994933,0.3295641330783124,0.34195522325713146,0.3543463134359505,0.36673740361476964,0.37912849379358876,0.3915195839724079,0.4039106741512269,0.416301764330046,0.428692854508865,0.44108394468768414,0.45347503486650326,0.4658661250453224,0.47825721522414155,0.4906483054029606,0.5030393955817797,0.5154304857605987,0.5278215759394178,0.5402126661182369,0.552603756297056,0.5649948464758752,0.5773859366546942,0.5897770268335133,0.6021681170123324
