,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.4212437307067225,-0.4097553886305936,-0.3982670465544646,-0.38677870447833557,-0.37529036240220676,-0.3638020203260777,-0.3523136782499488,-0.3408253361738199,-0.3293369940976909,-0.31784865202156193,-0.30636030994543306,-0.29487196786930414,-0.2833836257931752,-0.27189528371704624,-0.2604069416409173,-0.24891859956478832,-0.23743025748865942,-0.22594191541253048,-0.21445357333640155,-0.20296523126027255,-0.19147688918414363,-0.17998854710801468,-0.16850020503188579,-0.15701186295575684,-0.1455235208796279,-0.13403517880349894,-0.12254683672736999,-0.11105849465124107,-0.0995701525751121,-0.08808181049898316,-0.07659346842285424,-0.06510512634672529,-0.05361678427059633,-0.04212844219446741,-0.03064010011833847,-0.019151758042209515,-0.0076634159660806,0.0038249261100483517,0.015313268186177315,0.026801610262306246,0.03828995233843518,0.049778294414564134,0.061266636490693076,0.07275497856682199,0.08424332064295097,0.09573166271907986,0.10722000479520882,0.11870834687133779,0.13019668894746675,0.14168503102359561,0.15317337309972465,0.16466171517585357,0.1761500572519825,0.18763839932811144,0.19912674140424036,0.21061508348036928,0.22210342555649829,0.2335917676326272,0.24508010970875618,0.256568451784885,0.26805679386101394,0.2795451359371429,0.2910334780132719,0.3025218200894008,0.3140101621655298,0.32549850424165877,0.3369868463177877,0.3484751883939166,0.35996353047004553,0.37145187254617446,0.3829402146223034,0.3944285566984324,0.4059168987745612,0.41740524085069025,0.42889358292681923,0.4403819250029481,0.4518702670790771,0.46335860915520605,0.47484695123133497,0.4863352933074639,0.4978236353835928,0.5093119774597218,0.5208003195358506,0.5322886616119796,0.5437770036881088,0.5552653457642375,0.5667536878403664,0.5782420299164954,0.5897303719926243,0.6012187140687534,0.6127070561448823,0.6241953982210111,0.6356837402971401,0.6471720823732691,0.658660424449398,0.6701487665255269,0.6816371086016559,0.6931254506777847,0.7046137927539137,0.7161021348300428
73,XCyg,-0.5906020454236727,-0.5791137033475438,-0.5676253612714147,-0.5561370191952859,-0.5446486771191571,-0.533160335043028,-0.521671992966899,-0.5101836508907701,-0.49869530881464114,-0.4872069667385122,-0.4757186246623834,-0.4642302825862544,-0.4527419405101254,-0.4412535984339965,-0.4297652563578674,-0.41827691428173847,-0.40678857220560966,-0.39530023012948073,-0.3838118880533517,-0.3723235459772228,-0.36083520390109386,-0.3493468618249649,-0.337858519748836,-0.3263701776727071,-0.3148818355965781,-0.30339349352044914,-0.2919051514443202,-0.2804168093681913,-0.2689284672920624,-0.25744012521593346,-0.2459517831398045,-0.23446344106367553,-0.22297509898754655,-0.21148675691141763,-0.19999841483528868,-0.18851007275915976,-0.17702173068303081,-0.1655333886069019,-0.15404504653077292,-0.14255670445464397,-0.13106836237851505,-0.11958002030238608,-0.10809167822625716,-0.09660333615012821,-0.08511499407399926,-0.07362665199787033,-0.06213830992174141,-0.05064996784561245,-0.03916162576948352,-0.027673283693354575,-0.016184941617225636,-0.004696599541096691,0.006791742535032252,0.01828008461116119,0.02976842668729014,0.04125676876341908,0.052745110839548005,0.06423345291567696,0.07572179499180588,0.08721013706793485,0.09869847914406378,0.11018682122019273,0.12167516329632166,0.1331635053724506,0.1446518474485796,0.15614018952470848,0.16762853160083746,0.17911687367696638,0.19060521575309533,0.20209355782922425,0.21358189990535323,0.22507024198148215,0.2365585840576111,0.24804692613374005,0.2595352682098689,0.2710236102859979,0.28251195236212684,0.29400029443825576,0.30548863651438474,0.3169769785905136,0.3284653206666426,0.33995366274277156,0.3514420048189005,0.3629303468950294,0.37441868897115843,0.38590703104728724,0.3973953731234163,0.40888371519954525,0.42037205727567417,0.4318603993518031,0.44334874142793207,0.45483708350406094,0.4663254255801899,0.47781376765631883,0.48930210973244787,0.5007904518085767,0.5122787938847057,0.5237671359608346,0.5352554780369635,0.5467438201130924
74,CDCyg,-0.4881279832192223,-0.4766396411430934,-0.46515129906696445,-0.4536629569908354,-0.44217461491470655,-0.43068627283857763,-0.41919793076244866,-0.40770958868631973,-0.3962212466101908,-0.3847329045340617,-0.37324456245793297,-0.36175622038180405,-0.350267878305675,-0.3387795362295461,-0.3272911941534172,-0.31580285207728814,-0.3043145100011592,-0.29282616792503036,-0.2813378258489014,-0.2698494837727724,-0.2583611416966434,-0.24687279962051448,-0.23538445754438564,-0.22389611546825663,-0.2124077733921277,-0.2009194313159988,-0.18943108923986982,-0.177942747163741,-0.16645440508761195,-0.154966063011483,-0.14347772093535408,-0.13198937885922513,-0.12050103678309619,-0.10901269470696724,-0.0975243526308383,-0.08603601055470934,-0.07454766847858044,-0.06305932640245149,-0.05157098432632252,-0.040082642250193624,-0.028594300174064658,-0.01710595809793571,-0.00561761602180678,0.005870726054322167,0.01735906813045111,0.02884741020658005,0.040335752282709005,0.051824094358837926,0.06331243643496688,0.07480077851109582,0.08628912058722475,0.0977774626633537,0.10926580473948265,0.12075414681561158,0.13224248889174053,0.14373083096786946,0.1552191730439984,0.16670751512012738,0.1781958571962563,0.18968419927238522,0.20117254134851417,0.2126608834246431,0.22414922550077207,0.235637567576901,0.24712590965302994,0.2586142517291589,0.27010259380528784,0.28159093588141676,0.2930792779575457,0.30456762003367466,0.31605596210980363,0.32754430418593256,0.3390326462620615,0.35052098833819034,0.36200933041431943,0.37349767249044824,0.3849860145665773,0.3964743566427062,0.40796269871883517,0.41945104079496404,0.430939382871093,0.44242772494722193,0.4539160670233509,0.46540440909947983,0.47689275117560875,0.4883810932517377,0.4998694353278667,0.5113577774039956,0.5228461194801245,0.5343344615562534,0.5458228036323823,0.5573111457085114,0.5687994877846402,0.5802878298607691,0.5917761719368982,0.6032645140130272,0.6147528560891561,0.626241198165285,0.6377295402414139,0.6492178823175428
75,YOph,-0.8450306894487744,-0.8335423473726454,-0.8220540052965165,-0.8105656632203875,-0.7990773211442587,-0.7875889790681296,-0.7761006369920008,-0.7646122949158718,-0.7531239528397428,-0.7416356107636138,-0.7301472686874849,-0.7186589266113561,-0.7071705845352271,-0.6956822424590982,-0.6841939003829691,-0.6727055583068403,-0.6612172162307114,-0.6497288741545825,-0.6382405320784535,-0.6267521900023246,-0.6152638479261956,-0.6037755058500666,-0.5922871637739378,-0.5807988216978087,-0.5693104796216798,-0.5578221375455508,-0.546333795469422,-0.5348454533932929,-0.523357111317164,-0.5118687692410351,-0.5003804271649062,-0.4888920850887772,-0.47740374301264826,-0.46591540093651923,-0.4544270588603904,-0.4429387167842614,-0.4314503747081324,-0.41996203263200355,-0.4084736905558746,-0.39698534847974565,-0.3854970064036167,-0.37400866432748775,-0.3625203222513589,-0.35103198017522996,-0.339543638099101,-0.328055296022972,-0.3165669539468431,-0.3050786118707142,-0.2935902697945852,-0.2821019277184562,-0.2706135856423273,-0.2591252435661983,-0.24763690149006937,-0.23614855941394053,-0.22466021733781152,-0.21317187526168266,-0.20168353318555365,-0.19019519110942473,-0.17870684903329578,-0.1672185069571668,-0.15573016488103789,-0.14424182280490894,-0.13275348072878002,-0.12126513865265108,-0.10977679657652208,-0.0982884545003932,-0.08680011242426422,-0.07531177034813528,-0.06382342827200638,-0.05233508619587742,-0.04084674411974846,-0.029358402043619555,-0.01787005996749058,-0.006381717891361642,0.005106624184767275,0.016594966260896234,0.028083308337025187,0.03957165041315413,0.05105999248928309,0.06254833456541198,0.07403667664154093,0.08552501871766988,0.09701336079379881,0.10850170286992777,0.11999004494605674,0.13147838702218564,0.14296672909831457,0.15445507117444351,0.16594341325057246,0.17743175532670144,0.18892009740283036,0.20040843947895928,0.2118967815550882,0.22338512363121718,0.23487346570734613,0.24636180778347505,0.257850149859604,0.2693384919357329,0.28082683401186187,0.2923151760879908
76,SZAql,-0.42307261042093286,-0.41158426834480394,-0.40009592626867496,-0.3886075841925461,-0.3771192421164173,-0.3656309000402882,-0.3541425579641593,-0.3426542158880303,-0.3311658738119014,-0.31967753173577235,-0.3081891896596434,-0.29670084758351456,-0.28521250550738564,-0.27372416343125666,-0.2622358213551277,-0.2507474792789987,-0.23925913720286984,-0.22777079512674092,-0.21628245305061192,-0.204794110974483,-0.19330576889835405,-0.1818174268222251,-0.17032908474609623,-0.15884074266996728,-0.1473524005938383,-0.13586405851770939,-0.12437571644158041,-0.11288737436545153,-0.10139903228932257,-0.08991069021319363,-0.07842234813706465,-0.06693400606093573,-0.05544566398480675,-0.04395732190867784,-0.03246897983254889,-0.020980637756419965,-0.009492295680291014,0.001996046395837931,0.013484388471966884,0.02497273054809579,0.03646107262422475,0.04794941470035371,0.05943775677648264,0.07092609885261157,0.08241444092874053,0.09390278300486947,0.10539112508099842,0.11687946715712734,0.1283678092332563,0.13985615130938522,0.15134449338551417,0.16283283546164315,0.17432117753777207,0.185809519613901,0.19729786169002994,0.2087862037661589,0.2202745458422878,0.2317628879184168,0.2432512299945457,0.25473957207067466,0.2662279141468036,0.2777162562229325,0.2892045982990614,0.3006929403751904,0.3121812824513193,0.32366962452744835,0.3351579666035773,0.3466463086797062,0.3581346507558351,0.3696229928319641,0.381111334908093,0.39259967698422193,0.40408801906035086,0.4155763611364798,0.42706470321260886,0.4385530452887378,0.4500413873648667,0.4615297294409957,0.47301807151712455,0.48450641359325347,0.4959947556693824,0.5074830977455114,0.5189714398216404,0.5304597818977692,0.5419481239738982,0.553436466050027,0.5649248081261561,0.576413150202285,0.587901492278414,0.5993898343545428,0.6108781764306719,0.6223665185068007,0.6338548605829297,0.6453432026590586,0.6568315447351876,0.6683198868113166,0.6798082288874454,0.6912965709635744,0.7027849130397034,0.7142732551158323
77,CPCep,-0.4045691082063372,-0.3930807661302083,-0.3815924240540793,-0.37010408197795036,-0.35861573990182144,-0.3471273978256925,-0.3356390557495635,-0.32415071367343457,-0.31266237159730564,-0.30117402952117667,-0.2896856874450478,-0.2781973453689188,-0.2667090032927899,-0.2552206612166609,-0.24373231914053198,-0.23224397706440303,-0.22075563498827414,-0.2092672929121452,-0.1977789508360163,-0.18629060875988726,-0.17480226668375834,-0.1633139246076294,-0.1518255825315005,-0.14033724045537155,-0.1288488983792426,-0.11736055630311364,-0.10587221422698471,-0.09438387215085577,-0.08289553007472682,-0.07140718799859787,-0.05991884592246896,-0.04843050384634001,-0.03694216177021104,-0.025453819694082128,-0.013965477617953184,-0.002477135541824218,0.009011206534304693,0.020499548610433644,0.031987890686562596,0.04347623276269153,0.05496457483882047,0.06645291691494942,0.07794125899107834,0.08942960106720728,0.10091794314333624,0.11240628521946518,0.12389462729559413,0.13538296937172306,0.14687131144785198,0.15835965352398093,0.1698479956001099,0.18133633767623883,0.19282467975236775,0.20431302182849675,0.21580136390462568,0.2272897059807546,0.23877804805688352,0.2502663901330125,0.2617547322091414,0.27324307428527034,0.28473141636139926,0.29621975843752824,0.3077081005136572,0.31919644258978613,0.3306847846659151,0.34217312674204403,0.35366146881817295,0.36514981089430193,0.3766381529704308,0.38812649504655977,0.3996148371226887,0.4111031791988176,0.42259152127494654,0.43407986335107546,0.4455682054272045,0.45705654750333347,0.4685448895794624,0.4800332316555913,0.4915215737317203,0.5030099158078492,0.5144982578839782,0.5259865999601071,0.537474942036236,0.5489632841123651,0.560451626188494,0.5719399682646228,0.5834283103407517,0.5949166524168807,0.6064049944930097,0.6178933365691387,0.6293816786452676,0.6408700207213964,0.6523583627975253,0.6638467048736544,0.6753350469497832,0.6868233890259122,0.6983117311020411,0.7098000731781701,0.721288415254299,0.732776757330428
78,VYCar,-0.5207982021689078,-0.5093098600927787,-0.4978215180166498,-0.4863331759405209,-0.47484483386439197,-0.46335649178826305,-0.451868149712134,-0.4403798076360051,-0.4288914655598761,-0.4174031234837472,-0.40591478140761833,-0.39442643933148935,-0.38293809725536043,-0.37144975517923146,-0.35996141310310253,-0.3484730710269736,-0.33698472895084475,-0.32549638687471566,-0.3140080447985868,-0.3025197027224578,-0.2910313606463289,-0.2795430185701999,-0.26805467649407105,-0.2565663344179421,-0.24507799234181316,-0.23358965026568415,-0.2221013081895552,-0.21061296611342628,-0.19912462403729736,-0.1876362819611684,-0.1761479398850395,-0.1646595978089105,-0.15317125573278156,-0.14168291365665264,-0.13019457158052372,-0.11870622950439474,-0.10721788742826584,-0.09572954535213689,-0.08424120327600793,-0.07275286119987899,-0.06126451912375006,-0.049776177047621106,-0.03828783497149217,-0.026799492895363236,-0.015311150819234282,-0.003822808743105352,0.007665533333023587,0.019153875409152532,0.030642217485281478,0.04213055956141042,0.05361890163753936,0.06510724371366831,0.07659558578979724,0.08808392786592618,0.0995722699420551,0.11106061201818407,0.12254895409431299,0.13403729617044194,0.14552563824657094,0.15701398032269984,0.16850232239882876,0.1799906644749577,0.19147900655108666,0.20296734862721558,0.2144556907033445,0.2259440327794735,0.2374323748556024,0.24892071693173137,0.26040905900786027,0.27189740108398924,0.28338574316011816,0.2948740852362471,0.306362427312376,0.31785076938850504,0.32933911146463396,0.34082745354076294,0.35231579561689186,0.3638041376930208,0.37529247976914976,0.3867808218452786,0.3982691639214076,0.4097575059975365,0.42124584807366555,0.4327341901497945,0.4442225322259234,0.4557108743020522,0.46719921637818124,0.47868755845431016,0.4901759005304392,0.5016642426065682,0.513152584682697,0.524640926758826,0.5361292688349549,0.5476176109110839,0.5591059529872128,0.5705942950633417,0.5820826371394706,0.5935709792155995,0.6050593212917286,0.6165476633678575
79,VXCyg,-0.5341253902876381,-0.5226370482115091,-0.5111487061353802,-0.4996603640592512,-0.4881720219831223,-0.4766836799069935,-0.4651953378308645,-0.45370699575473555,-0.4422186536786065,-0.4307303116024775,-0.4192419695263487,-0.4077536274502198,-0.39626528537409084,-0.3847769432979618,-0.3732886012218328,-0.36180025914570396,-0.35031191706957504,-0.33882357499344606,-0.32733523291731714,-0.31584689084118817,-0.30435854876505924,-0.29287020668893027,-0.2813818646128014,-0.2698935225366725,-0.25840518046054345,-0.24691683838441456,-0.23542849630828558,-0.22394015423215666,-0.21245181215602774,-0.2009634700798988,-0.18947512800376987,-0.17798678592764092,-0.16649844385151194,-0.155010101775383,-0.14352175969925407,-0.13203341762312512,-0.12054507554699619,-0.10905673347086724,-0.09756839139473829,-0.08608004931860935,-0.07459170724248042,-0.06310336516635147,-0.051615023090222506,-0.04012668101409359,-0.028638338937964653,-0.017149996861835715,-0.00566165478570677,0.0058266872904221695,0.017315029366551108,0.028803371442680043,0.040291713518808996,0.051780055594937945,0.06326839767106689,0.07475673974719581,0.08624508182332476,0.0977334238994537,0.10922176597558264,0.1207101080517116,0.1321984501278405,0.14368679220396946,0.15517513428009844,0.16666347635622736,0.17815181843235628,0.18964016050848523,0.2011285025846142,0.21261684466074313,0.22410518673687208,0.23559352881300102,0.24708187088912995,0.2585702129652589,0.2700585550413878,0.28154689711751674,0.2930352391936457,0.3045235812697747,0.31601192334590356,0.32750026542203253,0.33898860749816145,0.3504769495742905,0.3619652916504193,0.3734536337265482,0.38494197580267725,0.3964303178788062,0.40791865995493515,0.41940700203106407,0.430895344107193,0.44238368618332197,0.45387202825945083,0.4653603703355798,0.47684871241170873,0.48833705448783776,0.4998253965639667,0.5113137386400955,0.5228020807162245,0.5342904227923535,0.5457787648684824,0.5572671069446113,0.5687554490207404,0.5802437910968692,0.5917321331729982,0.603220475249127
80,RYSco,-0.6009965580060567,-0.5895082159299277,-0.5780198738537988,-0.5665315317776699,-0.555043189701541,-0.5435548476254121,-0.5320665055492829,-0.5205781634731541,-0.5090898213970252,-0.4976014793208961,-0.4861131372447673,-0.47462479516863837,-0.46313645309250934,-0.4516481110163805,-0.4401597689402516,-0.4286714268641226,-0.41718308478799365,-0.40569474271186473,-0.39420640063573575,-0.38271805855960683,-0.37122971648347786,-0.35974137440734894,-0.34825303233122007,-0.3367646902550911,-0.32527634817896217,-0.3137880061028332,-0.3022996640267042,-0.2908113219505753,-0.2793229798744464,-0.26783463779831745,-0.2563462957221885,-0.24485795364605956,-0.23336961156993055,-0.2218812694938017,-0.2103929274176727,-0.1989045853415438,-0.18741624326541487,-0.1759279011892859,-0.16443955911315697,-0.152951217037028,-0.14146287496089904,-0.1299745328847701,-0.11848619080864119,-0.10699784873251224,-0.0955095066563833,-0.08402116458025434,-0.07253282250412542,-0.061044480427996484,-0.049556138351867535,-0.0380677962757386,-0.026579454199609654,-0.015091112123480716,-0.0036027700473517687,0.007885572028777169,0.01937391410490611,0.030862256181035063,0.042350598257163995,0.05383894033329295,0.06532728240942187,0.0768156244855508,0.08830396656167977,0.0997923086378087,0.11128065071393763,0.12276899279006659,0.13425733486619554,0.1457456769423245,0.1572340190184534,0.16872236109458236,0.18021070317071128,0.19169904524684026,0.20318738732296918,0.2146757293990981,0.22616407147522707,0.23765241355135602,0.24914075562748494,0.26062909770361387,0.27211743977974284,0.28360578185587176,0.29509412393200074,0.3065824660081296,0.3180708080842586,0.32955915016038756,0.34104749223651654,0.35253583431264546,0.3640241763887744,0.3755125184649033,0.3870008605410322,0.3984892026171612,0.40997754469329006,0.42146588676941904,0.4329542288455481,0.4444425709216769,0.4559309129978058,0.46741925507393484,0.4789075971500638,0.49039593922619273,0.5018842813023217,0.5133726233784506,0.5248609654545796,0.5363493075307085
81,RZVel,-0.6469987511125915,-0.6355104090364624,-0.6240220669603335,-0.6125337248842045,-0.6010453828080756,-0.5895570407319467,-0.5780686986558178,-0.5665803565796889,-0.5550920145035598,-0.5436036724274309,-0.532115330351302,-0.5206269882751732,-0.5091386461990441,-0.4976503041229152,-0.48616196204678624,-0.4746736199706573,-0.4631852778945284,-0.4516969358183995,-0.44020859374227045,-0.4287202516661415,-0.41723190959001255,-0.40574356751388363,-0.3942552254377547,-0.3827668833616258,-0.3712785412854968,-0.35979019920936794,-0.34830185713323897,-0.33681351505711005,-0.32532517298098107,-0.3138368309048521,-0.30234848882872317,-0.29086014675259425,-0.2793718046764653,-0.26788346260033635,-0.25639512052420743,-0.24490677844807843,-0.23341843637194956,-0.22193009429582058,-0.21044175221969164,-0.1989534101435627,-0.18746506806743377,-0.17597672599130484,-0.16448838391517587,-0.15300004183904695,-0.14151169976291797,-0.13002335768678908,-0.11853501561066011,-0.10704667353453116,-0.09555833145840224,-0.08406998938227328,-0.07258164730614435,-0.0610933052300154,-0.04960496315388647,-0.03811662107775752,-0.02662827900162859,-0.01513993692549963,-0.0036515948493707,0.007836747226758247,0.019325089302887188,0.030813431379016116,0.042301773455145075,0.05379011553127403,0.06527845760740295,0.07676679968353191,0.08825514175966086,0.09974348383578978,0.11123182591191871,0.12272016798804763,0.13420851006417658,0.14569685214030556,0.1571851942164345,0.1686735362925634,0.18016187836869244,0.19165022044482138,0.20313856252095028,0.2146269045970792,0.22611524667320812,0.23760358874933707,0.24909193082546602,0.2605802729015949,0.2720686149777239,0.2835569570538528,0.2950452991299818,0.3065336412061107,0.3180219832822397,0.3295103253583686,0.3409986674344975,0.3524870095106265,0.3639753515867554,0.37546369366288435,0.3869520357390133,0.3984403778151422,0.40992871989127116,0.4214170619674001,0.432905404043529,0.44439374611965804,0.455882088195787,0.4673704302719159,0.4788587723480449,0.4903471144241738
82,WZSgr,-0.45286076737324515,-0.44137242529711623,-0.4298840832209872,-0.4183957411448583,-0.40690739906872936,-0.39541905699260044,-0.3839307149164715,-0.37244237284034254,-0.36095403076421356,-0.34946568868808464,-0.3379773466119558,-0.3264890045358268,-0.3150006624596979,-0.30351232038356896,-0.2920239783074399,-0.280535636231311,-0.2690472941551822,-0.25755895207905316,-0.24607061000292418,-0.23458226792679526,-0.2230939258506663,-0.21160558377453734,-0.2001172416984085,-0.1886288996222795,-0.17714055754615057,-0.16565221547002165,-0.15416387339389268,-0.14267553131776375,-0.13118718924163478,-0.11969884716550584,-0.10821050508937695,-0.09672216301324799,-0.08523382093711902,-0.0737454788609901,-0.062257136784861146,-0.05076879470873221,-0.03928045263260329,-0.027792110556474334,-0.016303768480345388,-0.00481542640421644,0.00667291567191249,0.018161257748041445,0.02964959982417037,0.04113794190029931,0.05262628397642827,0.0641146260525572,0.07560296812868612,0.08709131020481509,0.09857965228094402,0.11006799435707297,0.12155633643320192,0.13304467850933085,0.14453302058545978,0.15602136266158875,0.16750970473771767,0.1789980468138466,0.19048638888997557,0.2019747309661045,0.21346307304223347,0.2249514151183624,0.2364397571944913,0.24792809927062023,0.2594164413467492,0.27090478342287816,0.28239312549900714,0.293881467575136,0.30536980965126503,0.3168581517273939,0.3283464938035229,0.33983483587965185,0.3513231779557808,0.3628115200319097,0.3742998621080386,0.38578820418416754,0.39727654626029646,0.40876488833642544,0.4202532304125544,0.4317415724886833,0.44322991456481226,0.4547182566409412,0.4662065987170701,0.47769494079319913,0.48918328286932805,0.5006716249454571,0.512159967021586,0.5236483090977148,0.5351366511738438,0.5466249932499728,0.5581133353261016,0.5696016774022307,0.5810900194783596,0.5925783615544885,0.6040667036306173,0.6155550457067464,0.6270433877828753,0.6385317298590043,0.6500200719351331,0.6615084140112621,0.672996756087391,0.68448509816352
83,WZCar,-0.4325661103135481,-0.4210777682374191,-0.4095894261612902,-0.39810108408516126,-0.38661274200903234,-0.3751243999329034,-0.3636360578567744,-0.35214771578064546,-0.34065937370451654,-0.32917103162838757,-0.3176826895522587,-0.3061943474761297,-0.2947060054000008,-0.2832176633238718,-0.2717293212477429,-0.26024097917161393,-0.24875263709548504,-0.2372642950193561,-0.22577595294322714,-0.21428761086709816,-0.2027992687909692,-0.1913109267148403,-0.17982258463871137,-0.16833424256258245,-0.1568459004864535,-0.14535755841032455,-0.1338692163341956,-0.12238087425806667,-0.11089253218193772,-0.09940419010580877,-0.08791584802967985,-0.0764275059535509,-0.06493916387742195,-0.05345082180129302,-0.04196247972516407,-0.030474137649035112,-0.018985795572906205,-0.007497453496777259,0.00399088857935171,0.015479230655480606,0.026967572731609584,0.03845591480773852,0.049944256883867465,0.0614325989599964,0.07292094103612534,0.08440928311225428,0.0958976251883832,0.10738596726451216,0.11887430934064114,0.13036265141677003,0.141850993492899,0.15333933556902793,0.16482767764515682,0.17631601972128577,0.1878043617974148,0.1992927038735437,0.21078104594967265,0.22226938802580157,0.23375773010193054,0.2452460721780594,0.25673441425418836,0.2682227563303174,0.27971109840644626,0.29119944048257523,0.3026877825587042,0.31417612463483313,0.3256644667109621,0.33715280878709103,0.34864115086321995,0.36012949293934887,0.3716178350154779,0.3831061770916067,0.39459451916773564,0.40608286124386467,0.4175712033199936,0.42905954539612257,0.4405478874722515,0.4520362295483804,0.4635245716245094,0.4750129137006381,0.4865012557767671,0.49798959785289626,0.5094779399290252,0.5209662820051542,0.5324546240812832,0.543942966157412,0.5554313082335409,0.5669196503096697,0.5784079923857988,0.5898963344619278,0.6013846765380567,0.6128730186141854,0.6243613606903144,0.6358497027664435,0.6473380448425724,0.6588263869187013,0.6703147289948305,0.6818030710709592,0.6932914131470881,0.7047797552232171
84,VZPup,-0.5394819538790735,-0.5279936118029446,-0.5165052697268157,-0.5050169276506867,-0.49352858557455787,-0.48204024349842894,-0.4705519014223,-0.459063559346171,-0.447575217270042,-0.4360868751939131,-0.42459853311778417,-0.41311019104165525,-0.40162184896552633,-0.39013350688939735,-0.37864516481326843,-0.3671568227371394,-0.3556684806610105,-0.34418013858488167,-0.33269179650875264,-0.3212034544326237,-0.30971511235649474,-0.29822677028036576,-0.2867384282042369,-0.2752500861281079,-0.263761744051979,-0.2522734019758501,-0.2407850598997211,-0.22929671782359215,-0.21780837574746323,-0.20632003367133425,-0.19483169159520533,-0.1833433495190764,-0.17185500744294746,-0.16036666536681854,-0.1488783232906896,-0.1373899812145606,-0.1259016391384317,-0.11441329706230274,-0.10292495498617382,-0.09143661291004486,-0.07994827083391594,-0.06845992875778696,-0.056971586681658054,-0.045483244605529105,-0.03399490252940016,-0.02250656045327123,-0.011018218377142288,0.0004701236989866781,0.011958465775115577,0.023446807851244533,0.03493514992737349,0.04642349200350243,0.05791183407963135,0.06940017615576033,0.08088851823188924,0.09237686030801821,0.1038652023841471,0.11535354446027606,0.12684188653640505,0.138330228612534,0.14981857068866292,0.16130691276479184,0.17279525484092076,0.18428359691704974,0.19577193899317868,0.2072602810693076,0.2187486231454366,0.23023696522156553,0.2417253072976944,0.2532136493738234,0.26470199144995227,0.2761903335260812,0.2876786756022102,0.29916701767833914,0.31065535975446806,0.322143701830597,0.333632043906726,0.34512038598285494,0.35660872805898386,0.3680970701351128,0.3795854122112417,0.39107375428737073,0.40256209636349966,0.41405043843962847,0.4255387805157574,0.4370271225918865,0.44851546466801534,0.4600038067441443,0.4714921488202733,0.48298049089640216,0.49446883297253114,0.5059571750486601,0.517445517124789,0.528933859200918,0.5404222012770469,0.5519105433531758,0.5633988854293047,0.5748872275054336,0.5863755695815627,0.5978639116576916
85,SWVel,-0.5664837909522737,-0.5549954488761447,-0.5435071068000158,-0.5320187647238869,-0.520530422647758,-0.509042080571629,-0.4975537384955,-0.48606539641937113,-0.47457705434324216,-0.4630887122671132,-0.4516003701909843,-0.4401120281148552,-0.4286236860387264,-0.4171353439625974,-0.40564700188646846,-0.39415865981033954,-0.3826703177342106,-0.3711819756580817,-0.3596936335819527,-0.34820529150582374,-0.3367169494296949,-0.3252286073535659,-0.31374026527743704,-0.30225192320130806,-0.2907635811251791,-0.27927523904905016,-0.2677868969729212,-0.25629855489679226,-0.2448102128206633,-0.23332187074453437,-0.22183352866840544,-0.21034518659227652,-0.19885684451614752,-0.1873685024400186,-0.17588016036388968,-0.16439181828776073,-0.1529034762116318,-0.14141513413550286,-0.12992679205937388,-0.11843844998324497,-0.10695010790711605,-0.09546176583098707,-0.08397342375485815,-0.0724850816787292,-0.06099673960260025,-0.049508397526471314,-0.03802005545034238,-0.026531713374213426,-0.015043371298084494,-0.0035550292219555606,0.00793331285417339,0.019421654930302328,0.030909997006431267,0.042398339082560216,0.05388668115868917,0.06537502323481813,0.07686336531094703,0.08835170738707598,0.09984004946320495,0.11132839153933387,0.1228167336154628,0.13430507569159175,0.14579341776772067,0.15728175984384965,0.16877010191997863,0.18025844399610755,0.19174678607223639,0.20323512814836533,0.2147234702244943,0.2262118123006233,0.2377001543767523,0.24918849645288113,0.2606768385290101,0.27216518060513906,0.283653522681268,0.29514186475739695,0.3066302068335259,0.3181185489096548,0.3296068909857837,0.34109523306191264,0.35258357513804167,0.3640719172141706,0.3755602592902995,0.38704860136642844,0.39853694344255747,0.41002528551868633,0.42151362759481525,0.43300196967094423,0.44449031174707315,0.4559786538232021,0.4674669958993311,0.4789553379754601,0.49044368005158906,0.5019320221277179,0.5134203642038468,0.5249087062799757,0.5363970483561047,0.5478853904322336,0.5593737325083626,0.5708620745844915
