48,SNor,0.3860780520305669,0.37790001499647385,0.36972202790102204,0.36154409413298955,0.3533662173948365,0.3451884017398566,0.33701065161473653,0.3288329719084644,0.32065536800871974,0.31247784586711586,0.30430041207495834,0.29612307395155285,0.28794583964755444,0.27976871826643585,0.2715917200078908,0.2634148563379364,0.2552381401916996,0.24706158621645474,0.23888521106455,0.23070903374859297,0.22253307607489545,0.21435736317605683,0.20618192417018416,0.198006792983317,0.18983200938421235,0.18165762029831867,0.17348368149292748,0.1653102597618243,0.15713743579107775,0.14896530796718838,0.14079399750988816,0.1326236554999162,0.12445447267092272,0.11628669332183014,0.10812063552321653,0.09995672120700053,0.09179552227235682,0.08363783360624798,0.07548479328797966,0.06733808975165952,0.05920033911530423,0.05107582087076448,0.04297204102865904,0.03490344752321791,0.026901719166890242,0.019051295114856846,0.011661848192436777,0.006545461577646608,0.00913700922383191,0.016060022233461105,0.02379414207348261,0.03175209577615026,0.03979984273377847,0.04789213801220521,0.05600967587317087,0.06414287338236525,0.07228644496975596,0.08043723984123216,0.08859326434033905,0.09675319594705599,0.1049161230305074,0.1130813968954516,0.1212485434229693,0.12941720807855356,0.13758712046479685,0.1457580707715094,0.1539298937132132,0.1621024573175274,0.17027565493778443,0.17844939945792193,0.18662361901856228,0.19479825381806923,0.20297325368590632,0.21114857621923144,0.21932418533591963,0.22750005013936145,0.23567614401939385,0.24385244393398878,0.25202892983068254,0.2602055841770311,0.26838239157685406,0.2765593384545252,0.28473641279363676,0.29291360391942023,0.30109090231660696,0.30926829947617496,0.3174457877657735,0.32562336031966577,0.3338010109448445,0.3419787340406132,0.3501565245294334,0.358334377797238,0.36651228964173466,0.3746902562274749,0.38286827404668267,0.3910463398849957,0.3992244507914168,0.4074026040518839,0.4155807971659599,0.42375902782622143
49,DDCas,0.2873283115720815,0.2791639454691549,0.271000471909623,0.2628379740579021,0.25467654572963205,0.2465162931511491,0.23835733707918474,0.23019981536975193,0.22204388611116174,0.21388973147095258,0.20573756245366762,0.19758762483092981,0.1894402065945102,0.18129564740805024,0.1731543507103659,0.1650167993782561,0.1568835762291573,0.14875539119691394,0.1406331178497261,0.13251784320767496,0.12441093684633933,0.11631414854541419,0.10822974915889101,0.10016073861767982,0.09211116123561154,0.08408659818423748,0.07609496350293446,0.06814784261529766,0.06026284877116883,0.052467999172877595,0.04481036084081828,0.03737436884356081,0.03032352157180382,0.023999707932966807,0.019137750847753803,0.017038736468548005,0.018659610919563363,0.023234481384039617,0.029415959562659404,0.03639441901019546,0.04379048183656209,0.051424278022718095,0.059203918342693104,0.06707867791176025,0.07501860849110713,0.08300501018483933,0.091025651977448,0.09907221823672174,0.10713886802211743,0.11522138326746344,0.12331664441333799,0.13142229614093082,0.13953652770093689,0.14765792464004457,0.1557853663264517,0.16391795362381562,0.17205495687501396,0.1801957778545252,0.18833992150954829,0.19648697467806653,0.2046365898571085,0.2127884726784904,0.22094237214177323,0.22909807292230527,0.2372553892582525,0.24541416005142594,0.2535742449100456,0.26173552092894004,0.26989788005184173,0.27806122689671076,0.2862254769520363,0.29439055507238726,0.3025563942168909,0.31072293438611215,0.31889012172188164,0.3270579077416839,0.3352262486847205,0.3433951049511091,0.3515644406191095,0.35973422302800495,0.3679044224164591,0.3760750116079308,0.38424596573615843,0.3924172620048867,0.40058887947695404,0.4087607988886437,0.41693300248583554,0.4251054738790319,0.433278197914769,0.44145116056129485,0.44962434880670055,0.4577977505679508,0.465971354609479,0.47414515047019196,0.48231912839788965,0.4904932792902366,0.49866759464153165,0.5068420664946259,0.5150166873974139,0.5231914503634012
50,BZCyg,0.4287169804299182,0.4205427672984295,0.4123687505757271,0.40419494217770985,0.3960213550037286,0.38784800304014355,0.3796749014772456,0.37150206684159365,0.3633295171461942,0.3551572720613902,0.3469853531098697,0.3388137838898596,0.3306425903313712,0.3224718009913493,0.31430144739479127,0.3061315644304064,0.29796219081126096,0.2897933696132046,0.2816251489068324,0.27345758250249075,0.2652907308326254,0.2571246620019196,0.24895945304363365,0.24079519143093364,0.23263197690563883,0.22446992370489702,0.21630916329048536,0.20814984771810036,0.19999215382858845,0.19183628850459483,0.18368249532203518,0.175531063047347,0.1673823366058225,0.15923673140016717,0.15109475223409982,0.1429570186617292,0.1348242994526836,0.12669756022692286,0.11857803050436247,0.11046730002776037,0.10236746035163653,0.09428131844939087,0.08621272866901945,0.0781671265101348,0.07015242159352589,0.06218056247985472,0.05427043349262439,0.04645357961378813,0.03878643671030731,0.031378938680613915,0.024468048942482452,0.018615331092211057,0.015105402695211314,0.01560811762472621,0.01982046889659816,0.025997810389832364,0.033056297571586415,0.04053824095231316,0.04824703779679394,0.05608923104405746,0.06401581467382098,0.071998921685559,0.08002163723459087,0.08807313798097917,0.09614619258306419,0.10423579312747454,0.11233836520040073,0.1204512911062994,0.12857261088093871,0.13670082850736137,0.14483478265509186,0.152973558254972,0.1611164246435411,0.16926279142487088,0.17741217640920745,0.18556418194752752,0.19371847720790442,0.20187478472541984,0.21003287007135513,0.21819253383005066,0.22635360530425802,0.2345159375300212,0.2426794032941912,0.2508438919271416,0.2590093067003139,0.2671755626996787,0.27534258507665244,0.2835103076006023,0.2916786714540054,0.2998476242241217,0.3080171190547977,0.31618711392951443,0.3243575710625928,0.33252845637999934,0.3406997390747405,0.34887139122464345,0.3570433874625481,0.3652157046907144,0.37338832183268655,0.38156121961700423
51,SYAur,0.3908805474364305,0.3827021388542814,0.3745237633440244,0.3663454231205718,0.3581671206011262,0.3499888584288127,0.34181063949970353,0.3336324669938165,0.3254543444107863,0.31727627561105204,0.3090982648635816,0.30092031690137555,0.2927424369862741,0.2845646309849347,0.2763869054582946,0.2682092677673974,0.2600317261991806,0.25185429011676314,0.2436769701399841,0.23549977836354252,0.22732272862220243,0.2191458368153507,0.2109691213070009,0.20279260342252808,0.19461630807056318,0.18644026452844595,0.17826450744370953,0.1700890781242311,0.1619140262189911,0.15373941193470336,0.1455653089987571,0.13739180867893755,0.12921902532725923,0.12104710416724099,0.11287623245977799,0.10470665588988946,0.09653870326073657,0.08837282485683202,0.08020965419062094,0.07205011161596225,0.06389558708281175,0.05574828266173473,0.04761190499338483,0.039493208033236096,0.03140590662128321,0.023382599661799616,0.015522837030457965,0.008304726262512012,0.005547611504719021,0.011241931097914592,0.01886222527975323,0.026813869107031135,0.03487092079031998,0.04297413365422828,0.05110155297238154,0.05924321712515022,0.06739396368204795,0.07555085315539224,0.08371208987075295,0.09187651536078918,0.10004334893157354,0.1082120453662103,0.116382212410333,0.12455356066768995,0.13272587197214758,0.1408989787501131,0.14907275016304516,0.15724708256693815,0.16542189279761063,0.17359711335147782,0.1817726888657326,0.18994857350683617,0.19812472900518097,0.20630112315681126,0.21447772866765935,0.22265452225231222,0.23083148392423333,0.2390085964316194,0.24718584480518457,0.25536321599279677,0.2635406985621115,0.27171828245688323,0.27989595879598267,0.28807371970663537,0.29625155818527404,0.3044294679808106,0.3126074434962272,0.3207854797052157,0.32896357208124855,0.3371417165369707,0.34531990937220297,0.3534981472291597,0.3616764270537434,0.3698547460619721,0.37803310171076404,0.3862114916724343,0.39438991381236377,0.40256836616938935,0.41074684693853736,0.41892535445577883
52,YSct,0.3845633920966653,0.37638773184432084,0.36821222729727776,0.36003688906252757,0.35186172873262944,0.3436867590028704,0.33551199380554275,0.3273374484643256,0.31916313987237055,0.31098908669845104,0.3028153096264685,0.29464183163478697,0.28646867832334005,0.2782958782983164,0.2701234636266023,0.2619514703751904,0.2537799392546762,0.24560891639104007,0.23743845425656232,0.22926861279948743,0.22109946082373852,0.2129310776856807,0.2047635553962518,0.19659700124603446,0.18843154111147,0.18026732365751946,0.17210452573345386,0.1639433593760974,0.15578408100763788,0.14762700367330936,0.13947251355738602,0.1313210926270494,0.12317335022560644,0.11503006802192482,0.10689226538318065,0.0987612968457732,0.09063900163208155,0.08252794063438733,0.07443178662464289,0.06635599627170644,0.05830903127797615,0.05030472663907653,0.04236726828790554,0.03454276810589233,0.02692986708000007,0.019774482541053375,0.01380724754892563,0.011137662065224244,0.013829405409195717,0.019805425972585965,0.026963954610372126,0.03457820563296724,0.0424033874549223,0.05034123296860825,0.05834577715857467,0.06639290017740865,0.07446880005739036,0.08256503301215803,0.09067615274646827,0.0987984928214691,0.10692949638419628,0.11506732688497093,0.12321063161196191,0.13135839247750924,0.13950982873125128,0.14766433170289195,0.1558214199274005,0.16398070760126565,0.17214188197217792,0.18030468684625367,0.1884689103667205,0.1966343758278373,0.2048009346801873,0.2129684611411851,0.22113684799712036,0.22930600330050127,0.23747584774769923,0.2456463125789155,0.2538173378830514,0.2619888712192767,0.2701608664883821,0.27833328300267474,0.2865060847148478,0.2946792395750115,0.30285271899171284,0.3110264973778451,0.3192005517662509,0.32737486148285444,0.3355494078675275,0.34372417403474753,0.3518991446675899,0.3600743058397589,0.36824964486130624,0.37642515014443834,0.3846008110864286,0.392776617967141,0.40095256185908446,0.4091286345482451,0.41730482846421874,0.4254811366183951
53,TWNor,0.423031976265652,0.4148752657509762,0.40671945715315133,0.3985646058398262,0.3904107717979218,0.3822580201248009,0.374106421583361,0.3659560532309489,0.3578069991337924,0.3496593511807988,0.3415132100131936,0.3333686860896583,0.32522590091052933,0.31708498842940624,0.3089460966864267,0.30080938970479626,0.2926750497012961,0.28454327967293686,0.27641430643636566,0.26828838421492257,0.2601657988915948,0.25204687307610163,0.24393197217312484,0.23582151168922394,0.2277159660823156,0.2196158795454117,0.21152187923356344,0.2034346916009719,0.19535516273023815,0.18728428383135634,0.17922322349902428,0.1711733688948993,0.16313637884472093,0.1551142530285282,0.14710942318192655,0.13912487481227423,0.13116431183989696,0.12323238257709464,0.11533499485027106,0.1074797630481553,0.0996766542323432,0.09193894082113158,0.08428463552724126,0.07673870105037744,0.06933652859877995,0.06212952328523531,0.055194190232874134,0.048646861292027194,0.042666533699841414,0.037525279328002446,0.03361037913532731,0.03138416939935192,0.031210128138873843,0.033120622190616615,0.03679234480748871,0.04176332320186759,0.04762847047287049,0.05409773322975256,0.06097914223651221,0.06814795918804196,0.07552238344610303,0.08304766081929299,0.0906862450431342,0.09841175549080183,0.10620522446579682,0.11405272155968108,0.12194381654188509,0.12987056247172665,0.13782680837534947,0.1458077251843636,0.1538094725504038,0.16182896055811172,0.16986367654885864,0.17791155738839062,0.18597089396010563,0.19404025884998727,0.2021184509516887,0.21020445257401488,0.21829739589620226,0.22639653648957658,0.23450123223595237,0.24261092640723106,0.25072513398233653,0.2588434305039192,0.26696544294328595,0.2750908421650263,0.28321933667479854,0.2913506674031369,0.29948460333093024,0.30762093780269073,0.3157594854049837,0.323900079311698,0.3320425690168647,0.3401868183907268,0.34833270400664695,0.3564801136959118,0.364628945295089,0.3727791055567073,0.3809305091989869,0.3890830780743762
54,ZLac,0.4414351377860176,0.4332577909134958,0.42508051403071323,0.4169033112560744,0.4087261870375253,0.40054914618618265,0.3923721939141669,0.3841953358772647,0.37601857822315476,0.3678419276460641,0.3596653914488754,0.3514889776138992,0.34331269488375526,0.3351365528540862,0.3269605620801748,0.3187847341999597,0.31060908207646637,0.30243361996332685,0.29425836369787334,0.28608333092731697,0.27790854137481735,0.2697340171538979,0.2615597831417723,0.2533858674248695,0.24521230183338483,0.237039122586318,0.22886637107457902,0.22069409481790223,0.21252234864227917,0.20435119613953487,0.1961807114911601,0.1880109817669911,0.17984210984941443,0.17167421819097006,0.16350745369604303,0.15534199413918134,0.14717805671499468,0.1390159095929594,0.1308558877842509,0.12269841531960386,0.11454403686953972,0.10639346384571692,0.09824764334120294,0.09010786425946124,0.0819759262649328,0.07385441949454916,0.06574720965220442,0.05766032762234303,0.04960371651672767,0.041594969759801016,0.03366826150332946,0.0258990282112153,0.01848688719619963,0.012106520574286737,0.009228661274376724,0.012552531366607592,0.01907253010990122,0.02652836731062514,0.03431537040209145,0.0422508286994345,0.0502644796256374,0.058324101403915425,0.06641295960430643,0.07452153452877362,0.0826440228929721,0.09077668994646106,0.09891702513535619,0.10706327938145921,0.11521419716548399,0.12336885413811942,0.13152655481122089,0.13968676592990661,0.14784907181884804,0.15601314369540858,0.16417871810939577,0.17234558149443696,0.18051355890225457,0.18868250565632938,0.19685230107934923,0.20502284371749807,0.21319404766098768,0.22136583967819484,0.22953815696105953,0.23771094533491438,0.24588415782487538,0.25405775349862625,0.26223169652538225,0.2704059554053545,0.2785805023347397,0.2867553126792251,0.2949303645349786,0.3031056383606241,0.3112811166671671,0.3194567837554972,0.3276326254931664,0.3358086291237545,0.3439847831034043,0.3521610769601146,0.36033750117217955,0.36851404706280066
55,XXCen,0.4654036724049165,0.45722482844733287,0.4490459962138557,0.44086717635699096,0.43268836957857926,0.42450957663454786,0.41633079834022363,0.4081520355762835,0.3999732892954359,0.39179456052993916,0.38361585040008034,0.3754371601237633,0.3672584910273781,0.3590798445581542,0.3509012222982424,0.3427226259808124,0.3345440575085112,0.32636551897469684,0.31818701268794625,0.3100085412004422,0.30183010734097454,0.2936517142534555,0.28547336544205476,0.2772950648243197,0.2691168167939814,0.26093862629556774,0.25276049891350016,0.2445824409790613,0.2364044596995611,0.22822656331526742,0.2200487612913217,0.21187106455408983,0.20369348578443167,0.19551603978454699,0.18733874394087194,0.1791616188137,0.1709846888959314,0.16280798360038207,0.15463153856020778,0.14645539736473603,0.13827961391079804,0.13010425564010938,0.1219294080782214,0.11375518132918114,0.10558171958466696,0.09740921541603009,0.08923793191109257,0.08106823818155892,0.07290066870918316,0.06473602753429591,0.05657558245291954,0.048421455008539435,0.040277482377773496,0.0321513821558364,0.02406126905756115,0.016061614771902568,0.008414497952497348,0.0041748759017604,0.00989206288337027,0.01766560878296975,0.02569225691815063,0.033792127836443114,0.041922801053504315,0.05006927300171061,0.05822491267454925,0.06638634136092211,0.07455165785487139,0.08271971086036063,0.09088976260847237,0.09906131856339379,0.10723403485042823,0.11540766495938842,0.12358202757175082,0.1317569863513979,0.1399324368127378,0.14810829753457497,0.15628450412987355,0.16446100501316924,0.17263775837010226,0.18081472994879833,0.18899189142434356,0.19716921917007182,0.20534669332232186,0.21352429706002665,0.22170201604368928,0.22987983797407052,0.23805775224181325,0.2462357496468681,0.25441382217202074,0.2625919627987288,0.2707701653563264,0.27894842439774886,0.2871267350964933,0.2953050931606971,0.30348349476110736,0.31166193647038953,0.31984041521174605,0.32801892821522044,0.3361974729803791,0.344376047244309
56,TYSct,0.4787614791827964,0.47058328206318095,0.46240511921009525,0.45422699247440207,0.44604890384269474,0.43787085544997106,0.4296928495937538,0.4215148887498544,0.413336975590008,0.40515911300164353,0.3969813041100969,0.38880355230362645,0.3806258612616532,0.3724482349867196,0.36427067784075207,0.35609319458631944,0.3479157904337062,0.33973847109478444,0.3315612428448533,0.32338411259385763,0.3152070879686888,0.30703017740863137,0.2988533902764723,0.29067673698835655,0.282500229166183,0.2743238798172418,0.26614770354694794,0.2579717168120075,0.24979593822327464,0.24162038891005946,0.23344509296093954,0.22527007796049153,0.2170953756472051,0.20892102272573534,0.20074706187743885,0.19257354302803958,0.18440052495210293,0.17622807732350984,0.16805628336352596,0.15988524329991635,0.15171507894232564,0.14354593981777983,0.1353780115238593,0.12721152729383303,0.11904678431186629,0.1108841672190098,0.10272418279549163,0.09456751254231423,0.08641509493237208,0.07826825884221479,0.07012894950378139,0.06200013129910969,0.05388655221853311,0.045796312571925325,0.03774442325246487,0.0297620267190907,0.021925156521344653,0.014472188805912847,0.008483720615004416,0.008264398853143942,0.014086325554422536,0.021502240653881677,0.02932687581282126,0.03730391994194142,0.04535302357527933,0.05344163693316142,0.061554186495012514,0.06968231266484094,0.07782113484053967,0.08596761520310538,0.0941197652241009,0.1022762291750213,0.11043605121958146,0.11859853822867084,0.12676317539913515,0.13492957241041437,0.14309742796686994,0.1512665057998655,0.15943661803161435,0.1676076133954182,0.17577936873577624,0.18395178277059168,0.1921247714431974,0.2002982644108871,0.2084722023585337,0.21664653491969835,0.22482121905082209,0.23299621774735804,0.2411714990208042,0.24934703507681857,0.2575228016497754,0.2656987774600964,0.2738749437687228,0.28205128400903134,0.2902277834809347,0.2984044290952471,0.30658120915893616,0.3147581131938321,0.32293513178286765,0.3311122564390902
57,V340Nor,0.39868651842000724,0.39051102665741905,0.3823356920540994,0.37416052491174656,0.365985536452291,0.35781073892296705,0.34963614571611307,0.34146177150616636,0.33328763240680054,0.3251137461517473,0.3169401323035723,0.3087668124955789,0.3005938107131366,0.2924211536221361,0.2842488709540422,0.2760769959592532,0.26790556594332693,0.25973462290429045,0.25156421429397413,0.24339439393245296,0.23522522311274044,0.22705677194354262,0.21888912099210475,0.21072236330836255,0.20255660693770947,0.19439197806562097,0.18622862498741413,0.17806672316699698,0.1699064817493785,0.1617481520381694,0.15359203866530508,0.14543851450443693,0.13728804087552923,0.12914119536350746,0.12099871081412869,0.11286153110665133,0.1047308927446197,0.09660844731556029,0.08849645075737594,0.08039806593987746,0.07231786586580134,0.06426271038624282,0.05624336116626693,0.04827766471840882,0.04039737184939119,0.032664352133538584,0.025214473116854208,0.01839502419428296,0.013220502333379073,0.012040928331172884,0.015779218437455524,0.022063114472085872,0.029298051338113404,0.03692923111173621,0.04475441782760958,0.052687239688215065,0.060685501094821036,0.06872635860124236,0.07679643348707366,0.08488739324760439,0.09299378675321954,0.10111190198648248,0.10923912567498766,0.11737356576094292,0.12551381918709975,0.13365882380417865,0.14180776093286263,0.14995998948772402,0.15811500036307627,0.16627238417357185,0.17443180800531488,0.18259299837489157,0.19075572854662634,0.19891980896196887,0.20708507992578581,0.2152514059525813,0.22341867134943702,0.2315867767313658,0.23975563624738866,0.24792517535387104,0.25609532901323334,0.26426604022620026,0.27243725882772735,0.2806089404929704,0.2887810459117767,0.29695354009929376,0.3051263918172222,0.3132995730855407,0.32147305876862853,0.32964682622289115,0.33782085499548853,0.34599512656572445,0.3541696241222154,0.36234433237019464,0.37051923736430165,0.37869432636301303,0.38686958770151436,0.39504501068034525,0.4032205854675818,0.41139630301267377
58,AAGem,0.2003820594119752,0.1922117227253486,0.1840421703800494,0.17587351167712245,0.16770587719986943,0.1595394242543308,0.151374344067018,0.14321087143903385,0.13504929789238426,0.12688998987475472,0.11873341444553719,0.11058017628701344,0.10243107231562683,0.09428717447289593,0.08614995920327757,0.07802151740168478,0.06990490963363982,0.06180479844157916,0.05372864539714397,0.0456891570102884,0.037709790594757576,0.029838817861656035,0.022191874692162345,0.015112943446434242,0.009905570310110294,0.010081522355918873,0.015458051919571884,0.02258457773734992,0.030248511373149562,0.03812714564847007,0.0461105577563173,0.054152426946431804,0.06223009447260649,0.07033122690698176,0.0784485551473328,0.08657752385843463,0.09471513594195198,0.10285933998348429,0.1110086851262752,0.11916211659492268,0.12731884933343654,0.13547828706508513,0.14363996882093735,0.15180353265310076,0.1599686904220108,0.1681352099085619,0.1763029018846546,0.18447161061040002,0.19264120674386076,0.20081158197812612,0.20898264493415566,0.21715431797936702,0.2253265347374419,0.23349923812032908,0.24167237875904557,0.24984591374210618,0.2580198055934685,0.2661940214385844,0.27436853231938013,0.28254331262804083,0.2907183396362429,0.2988935931015783,0.3070690549368021,0.31524470893050793,0.3234205405101406,0.3315965365400447,0.3397726851486533,0.3479489755800259,0.3561253980658273,0.36430194371453667,0.37247860441524133,0.38065537275382455,0.38883224193972316,0.39700920574173165,0.40518625843157713,0.41336339473418765,0.4215406097837477,0.4297178990847679,0.4378952584775161,0.44607268410724893,0.45425017239676563,0.46242772002187316,0.470605323889409,0.47878298111751433,0.4869606890178956,0.49513844507984217,0.5033162469558035,0.5114940924483464,0.5196719794983474,0.5278499061742787,0.5360278706624778,0.5442058712582913,0.5523839063580084,0.560561974451497,0.5687400741154783,0.57691820400737,0.585096362859649,0.5932745494746777,0.6014527627199532,0.6096310015237397
59,RXAur,0.37587703557809793,0.3676985994935703,0.35952019660984036,0.35134182924541524,0.34316349993981254,0.33498521148053656,0.32680696693410444,0.318628769681849,0.3104506234613802,0.30227253241477553,0.29409450114480934,0.28591653478083073,0.2777386390562765,0.26956082040029145,0.2613830860465433,0.25320544416311846,0.2450279040084221,0.2368504761193648,0.22867317253991565,0.22049600710049425,0.21231899576190374,0.20414215704189165,0.19596551254845926,0.18778908765243857,0.17961291234368731,0.17143702233216104,0.16326146047964163,0.15508627868404168,0.14691154039242058,0.13873732400177807,0.1305637275362717,0.12239087519683885,0.11421892671979325,0.10604809105724516,0.09787864690033753,0.08971097439827011,0.08154560590383847,0.07338331052257133,0.06522524197403222,0.057073212842636736,0.04893024181507497,0.04080175253924077,0.03269854679884269,0.02464557610464207,0.016715603087960572,0.009231243575472623,0.0049817502542887785,0.009910465152223802,0.017476106825083004,0.02542457091635801,0.033484336772453126,0.04159074798788945,0.049720994897368434,0.05786503136841006,0.0660177543032248,0.0741762995673535,0.08233893646423611,0.09050455792338966,0.09867242298659645,0.10684201709755556,0.11501297180402667,0.123185016358339,0.13135794735571046,0.1395316090285563,0.1477058800758491,0.15588066463213215,0.1640558859340937,0.17223148178941147,0.1804074012767307,0.18858360230349092,0.19676004977227987,0.20493671418589154,0.21311357057334593,0.22129059765390421,0.22946777717974848,0.23764509341431436,0.24582253271470586,0.2540000831947462,0.2621777344510672,0.27035547733889453,0.27853330378732033,0.28671120664618044,0.2948891795584043,0.3030672168530272,0.3112453134550651,0.31942346480923184,0.32760166681507946,0.3357799157716153,0.34395820832981827,0.3521365414517716,0.36031491237535923,0.36849331858366335,0.37667175777834816,0.3848502278564363,0.39302872688998475,0.4012072531082462,0.4093858048819689,0.41756438070953983,0.42574297920472687,0.4339215990858054
60,UUMus,0.31388147363501295,0.3057152134998532,0.29754966231794855,0.2893848801027458,0.2812209338312617,0.27305789848320466,0.2648958582716842,0.2567349081079769,0.2485751553539117,0.2404167219299071,0.23225974686568956,0.22410438940591282,0.21595083281657138,0.20779928908356607,0.19965000475680206,0.1915032682787363,0.18335941925566612,0.1752188602987806,0.1670820723037721,0.15894963438942925,0.15082225023528345,0.14270078333991942,0.13458630491959328,0.12648016004213375,0.11838406059494976,0.11030021862129122,0.10223154189951103,0.09418192818523759,0.08615672080875617,0.07816343768436491,0.07021298275282267,0.06232174909090474,0.05451545999752849,0.04683660805422942,0.03935985055357579,0.03222615899335613,0.02572256436713203,0.020459052228008166,0.017586722969513573,0.01827047721969519,0.022183898601357697,0.028004247584360726,0.03478718032074403,0.04206965002065839,0.049632252591881615,0.05736430116473947,0.06520554504936259,0.07312086342857908,0.08108856724710523,0.08909460317059971,0.09712949292751351,0.10518662455310607,0.11326125144853039,0.12134988125576923,0.12944988910069524,0.13755926505279906,0.14567644463619056,0.15380019228891392,0.16192951948506373,0.17006362609185804,0.1782018576352388,0.1863436736679822,0.1944886240215605,0.2026363307450353,0.21078647420580304,0.21893878227647778,0.22709302183816918,0.23524899204197736,0.24340651891893197,0.2515654510340985,0.2597256559565061,0.267887017371832,0.27604943270545956,0.28421281115376695,0.2923770720441986,0.30054214346184654,0.3087079610933846,0.31687446724928653,0.3250416100330765,0.3332093426324672,0.3413776227120317,0.3495464118908481,0.35771567529157233,0.36588538114980174,0.37405550047453756,0.3822260067521161,0.390396875687257,0.39856808497591156,0.4067396141054498,0.4149114441784245,0.42308355775673034,0.4312559387234569,0.4394285721601391,0.4476014442374355,0.45577454211755664,0.46394785386699416,0.4721213683783037,0.4802950752998673,0.4884689649726984,0.49664302837348306
61,RYCas,0.3811146123255413,0.37294688985876884,0.3647796802028597,0.35661301859125033,0.34844694355800754,0.3402814973332549,0.332116726296791,0.3239526815001293,0.3157894192693,0.3076270019033605,0.29946549848680337,0.29130498583810743,0.28314554962178234,0.2749872856577072,0.26683030146978537,0.25867471812647375,0.2505206724393331,0.2423683196034325,0.23421783638659646,0.22606942500509944,0.21792331786420885,0.20977978339688666,0.20163913330858008,0.19350173163854856,0.1853680061906297,0.1772384630867486,0.16911370548216104,0.1609944578945263,0.1528815982055676,0.14477620030003469,0.1366795916844715,0.12859343256575304,0.12051982625834984,0.11246147629270088,0.10442191477278868,0.09640584228141107,0.08841964755331251,0.08047222643376177,0.07257631767492885,0.06475076874901708,0.057024553713432236,0.04944426058840886,0.04208880599807724,0.035099825951762455,0.02874587761114948,0.02354677650374437,0.020405229577006107,0.02030008893464007,0.02327254463330562,0.02837122773083749,0.034670438394860496,0.041628710529147135,0.04896587881819511,0.056534613670279434,0.06425313458149928,0.07207333467059579,0.07996538841162522,0.0879099461005147,0.09589395919065835,0.10390833316637714,0.11194654751201999,0.12000381162528964,0.12807653030757035,0.1361619547926105,0.14425794867720382,0.15236282711493493,0.16047524395571822,0.16859411100370603,0.17671853924787723,0.18484779541278834,0.19298126937691004,0.20111844942214996,0.2092589032082201,0.2174022629876136,0.2255482140001439,0.23369648527837306,0.2418468423001754,0.24999908107022692,0.25815302331687084,0.26630851256693755,0.27446541091707627,0.28262359636172496,0.29078296056901604,0.29894340701948846,0.3071048494404608,0.3152672104827388,0.32343042059703964,0.33159441707585985,0.3397591432330727,0.3479245476987141,0.3560905838105368,0.36425720908719705,0.37242438477058665,0.380592075426955,0.38876024859820085,0.39692887449612896,0.40509792573362235,0.4132673770876357,0.4214372052897036,0.4296073888403088
62,UNor,0.5243979548513634,0.516223226958666,0.5080486419204711,0.49987420674519967,0.4916999289071955,0.48352581638608566,0.4753518777101979,0.467178122004533,0.4590045590438558,0.45083119931155796,0.4426580540650333,0.4344851354084245,0.42631245637372944,0.41814003101140634,0.4099678744918042,0.40179600321895503,0.39362443495852273,0.38545318898200454,0.37728228622964605,0.36911174949496134,0.3609416036342784,0.3527718758053552,0.34460259573988167,0.33643379605561413,0.32826551261502906,0.3200977849387838,0.3119306566840056,0.30376417619957263,0.2955983971732356,0.287433379388786,0.2792691896157194,0.27110590265922724,0.2629436026052337,0.25478238430404626,0.24662235514766553,0.2384636372107889,0.23030636984527186,0.2221507128440206,0.21399685032541196,0.20584499553687965,0.19769539684132803,0.18954834523997635,0.18140418391114163,0.1732633204230262,0.16512624253536481,0.15699353887970982,0.14886592636460746,0.14074428699276367,0.13262971807291554,0.12452360184877254,0.1164277038551097,0.10834431475091601,0.10027645964536706,0.09222821523516127,0.0842052048166173,0.07621539777003492,0.06827045263195307,0.0603880787423295,0.05259641539210409,0.044942666546375215,0.03751134690716287,0.030465661384110724,0.024145587726208038,0.019278480127013504,0.017149568264601758,0.018717721378622747,0.02324641911874173,0.029397898162480687,0.036357589815469105,0.04374139646032298,0.051366747003283586,0.05914028354168133,0.06701045503033479,0.07494682472023423,0.08293038944928109,0.09094872159114878,0.09899337316310668,0.10705841119522938,0.11513955181159288,0.1232336272345867,0.131338246058422,0.1394515700173471,0.1475721633276224,0.15569888857784697,0.1638308332575101,0.17196725692298015,0.1801075525558809,0.18825121786595558,0.19639783368115976,0.2045470474672769,0.21269856061289955,0.22085211851442377,0.22900750276816223,0.23716452496569027,0.24532302172153378,0.25348285065711584,0.26164388713329834,0.2698060215737921,0.27796915725854177,0.2861332084936336
