,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.6454473105906103,0.6316974788333565,0.6179476470761026,0.6041978153188489,0.590447983561595,0.5766981518043411,0.5629483200470872,0.5491984882898334,0.5354486565325797,0.5216988247753258,0.5079489930180721,0.49419916126081825,0.48044932950356434,0.46669949774631053,0.45294966598905667,0.4391998342318028,0.42545000247454906,0.4117001707172952,0.39795033896004134,0.3842005072027875,0.3704506754455337,0.35670084368827987,0.3429510119310262,0.32920118017377226,0.3154513484165184,0.30170151665926453,0.28795168490201073,0.2742018531447569,0.26045202138750306,0.24670218963024926,0.23295235787299542,0.21920252611574162,0.2054526943584878,0.191702862601234,0.17795303084398015,0.1642031990867263,0.15045336732947248,0.13670353557221862,0.1229537038149648,0.109203872057711,0.09545404030045718,0.08170420854320333,0.06795437678594951,0.054204545028695685,0.04045471327144185,0.026704881514188043,0.012955049756934211,-0.0007947820003196271,-0.014544613757573446,-0.02829444551482727,-0.0420442772720811,-0.055794109029334925,-0.06954394078658878,-0.08329377254384258,-0.09704360430109642,-0.11079343605835025,-0.12454326781560404,-0.13829309957285793,-0.15204293133011174,-0.16579276308736557,-0.17954259484461943,-0.1932924266018732,-0.20704225835912704,-0.2207920901163809,-0.23454192187363468,-0.2482917536308885,-0.2620415853881423,-0.2757914171453962,-0.28954124890265,-0.3032910806599038,-0.31704091241715765,-0.3307907441744115,-0.3445405759316653,-0.3582904076889191,-0.372040239446173,-0.3857900712034268,-0.3995399029606806,-0.41328973471793445,-0.4270395664751883,-0.440789398232442,-0.4545392299896958,-0.4682890617469497,-0.48203889350420354,-0.4957887252614574,-0.5095385570187112,-0.5232883887759651,-0.5370382205332188,-0.5507880522904727,-0.5645378840477265,-0.5782877158049803,-0.5920375475622343,-0.605787379319488,-0.6195372110767419,-0.6332870428339957,-0.6470368745912495,-0.6607867063485033,-0.6745365381057572,-0.688286369863011,-0.7020362016202647,-0.7157860333775186
74,CDCyg,0.5181050731745939,0.5043552414173401,0.4906054096600863,0.4768555779028325,0.46310574614557876,0.44935591438832495,0.4356060826310711,0.4218562508738173,0.40810641911656337,0.39435658735930956,0.38060675560205576,0.3668569238448019,0.3531070920875481,0.3393572603302943,0.3256074285730404,0.31185759681578656,0.2981077650585328,0.28435793330127895,0.27060810154402515,0.25685826978677123,0.24310843802951743,0.2293586062722636,0.21560877451500984,0.20185894275775598,0.18810911100050218,0.17435927924324834,0.16060944748599446,0.1468596157287407,0.13310978397148687,0.11935995221423301,0.1056101204569792,0.09186028869972539,0.07811045694247153,0.06436062518521773,0.050610793427963895,0.03686096167071004,0.023111129913456246,0.009361298156202407,-0.004388533601051441,-0.018138365358305254,-0.031888197115559076,-0.04563802887281292,-0.05938786063006673,-0.07313769238732055,-0.08688752414457439,-0.10063735590182825,-0.11438718765908207,-0.12813701941633587,-0.1418868511735897,-0.1556366829308435,-0.16938651468809737,-0.18313634644535118,-0.196886178202605,-0.21063600995985884,-0.2243858417171127,-0.2381356734743665,-0.25188550523162034,-0.26563533698887415,-0.27938516874612795,-0.2931350005033818,-0.3068848322606356,-0.3206346640178895,-0.33438449577514334,-0.34813432753239715,-0.3618841592896509,-0.3756339910469047,-0.38938382280415856,-0.4031336545614124,-0.4168834863186663,-0.4306333180759201,-0.4443831498331739,-0.45813298159042765,-0.4718828133476815,-0.4856326451049353,-0.4993824768621893,-0.5131323086194431,-0.5268821403766969,-0.5406319721339506,-0.5543818038912046,-0.5681316356484584,-0.5818814674057121,-0.5956312991629661,-0.6093811309202198,-0.6231309626774737,-0.6368807944347276,-0.6506306261919813,-0.6643804579492351,-0.6781302897064889,-0.6918801214637429,-0.7056299532209968,-0.7193797849782505,-0.7331296167355043,-0.746879448492758,-0.7606292802500119,-0.7743791120072657,-0.7881289437645197,-0.8018787755217734,-0.8156286072790272,-0.8293784390362812,-0.8431282707935348
75,YOph,0.009214875427239352,-0.004534956330014467,-0.018284788087268317,-0.03203461984452217,-0.04578445160177593,-0.05953428335902977,-0.07328411511628359,-0.08703394687353745,-0.10078377863079128,-0.11453361038804512,-0.12828344214529888,-0.14203327390255274,-0.15578310565980655,-0.1695329374170604,-0.18328276917431427,-0.19703260093156807,-0.21078243268882182,-0.22453226444607569,-0.23828209620332955,-0.2520319279605834,-0.26578175971783724,-0.27953159147509105,-0.2932814232323448,-0.3070312549895986,-0.3207810867468525,-0.3345309185041063,-0.34828075026136013,-0.36203058201861404,-0.37578041377586785,-0.3895302455331217,-0.40328007729037546,-0.4170299090476293,-0.4307797408048832,-0.44452957256213693,-0.45827940431939074,-0.47202923607664454,-0.4857790678338984,-0.49952889959115226,-0.5132787313484062,-0.52702856310566,-0.5407783948629138,-0.5545282266201677,-0.5682780583774214,-0.5820278901346753,-0.595777721891929,-0.6095275536491829,-0.6232773854064367,-0.6370272171636904,-0.6507770489209442,-0.6645268806781982,-0.6782767124354522,-0.6920265441927058,-0.7057763759499598,-0.7195262077072136,-0.7332760394644673,-0.7470258712217213,-0.7607757029789749,-0.7745255347362289,-0.7882753664934826,-0.8020251982507363,-0.8157750300079902,-0.8295248617652441,-0.8432746935224978,-0.8570245252797517,-0.8707743570370057,-0.8845241887942595,-0.8982740205515133,-0.9120238523087671,-0.9257736840660208,-0.9395235158232746,-0.9532733475805285,-0.9670231793377823,-0.9807730110950365,-0.9945228428522901,-1.0082726746095438,-1.0220225063667978,-1.0357723381240518,-1.0495221698813055,-1.0632720016385593,-1.0770218333958133,-1.090771665153067,-1.1045214969103208,-1.1182713286675745,-1.1320211604248287,-1.1457709921820822,-1.1595208239393358,-1.1732706556965897,-1.1870204874538435,-1.2007703192110974,-1.2145201509683512,-1.2282699827256052,-1.2420198144828587,-1.2557696462401127,-1.2695194779973664,-1.2832693097546202,-1.2970191415118741,-1.3107689732691281,-1.3245188050263819,-1.3382686367836358,-1.3520184685408898
76,SZAql,0.6447545537895675,0.6310047220323137,0.6172548902750599,0.6035050585178061,0.5897552267605523,0.5760053950032984,0.5622555632460445,0.5485057314887908,0.5347558997315368,0.5210060679742831,0.5072562362170293,0.49350640445977545,0.4797565727025217,0.4660067409452678,0.4522569091880139,0.43850707743076006,0.42475724567350626,0.41100741391625245,0.3972575821589986,0.38350775040174484,0.36975791864449103,0.3560080868872371,0.3422582551299833,0.3285084233727295,0.31475859161547565,0.3010087598582219,0.28725892810096804,0.2735090963437142,0.2597592645864603,0.2460094328292065,0.23225960107195273,0.21850976931469887,0.20475993755744504,0.19101010580019126,0.17726027404293734,0.16351044228568357,0.14976061052842976,0.1360107787711759,0.1222609470139221,0.10851111525666822,0.09476128349941444,0.08101145174216061,0.06726161998490678,0.05351178822765296,0.039761956470399124,0.026012124713145294,0.012262292955891487,-0.0014875388013623574,-0.015237370558616181,-0.028987202315870014,-0.04273703407312385,-0.056486865830377674,-0.07023669758763149,-0.08398652934488532,-0.09773636110213914,-0.11148619285939299,-0.12523602461664682,-0.13898585637390065,-0.15273568813115446,-0.1664855198884083,-0.18023535164566215,-0.19398518340291596,-0.2077350151601698,-0.22148484691742362,-0.23523467867467743,-0.24898451043193118,-0.2627343421891851,-0.2764841739464389,-0.29023400570369273,-0.30398383746094654,-0.31773366921820045,-0.33148350097545426,-0.345233332732708,-0.3589831644899619,-0.3727329962472157,-0.3864828280044696,-0.4002326597617234,-0.4139824915189772,-0.4277323232762311,-0.4414821550334848,-0.4552319867907386,-0.46898181854799253,-0.48273165030524634,-0.49648148206250015,-0.510231313819754,-0.5239811455770077,-0.5377309773342616,-0.5514808090915154,-0.5652306408487692,-0.5789804726060231,-0.5927303043632769,-0.6064801361205308,-0.6202299678777846,-0.6339797996350385,-0.6477296313922922,-0.6614794631495461,-0.6752292949067998,-0.6889791266640537,-0.7027289584213076,-0.7164787901785615
77,CPCep,0.9098881579586777,0.8961383262014238,0.8823884944441699,0.8686386626869161,0.8548888309296623,0.8411389991724084,0.8273891674151544,0.8136393356579008,0.7998895039006468,0.7861396721433932,0.7723898403861393,0.7586400086288855,0.7448901768716318,0.7311403451143779,0.7173905133571242,0.7036406815998703,0.6898908498426165,0.6761410180853628,0.6623911863281088,0.648641354570855,0.6348915228136012,0.6211416910563473,0.6073918592990935,0.5936420275418396,0.5798921957845858,0.5661423640273321,0.5523925322700782,0.5386427005128241,0.5248928687555704,0.5111430369983166,0.49739320524106284,0.48364337348380904,0.4698935417265553,0.4561437099693015,0.4423938782120476,0.42864404645479376,0.4148942146975399,0.4011443829402861,0.3873945511830322,0.37364471942577837,0.35989488766852457,0.34614505591127065,0.33239522415401695,0.3186453923967631,0.30489556063950923,0.29114572888225543,0.27739589712500157,0.26364606536774776,0.24989623361049396,0.23614640185324012,0.22239657009598626,0.20864673833873246,0.19489690658147865,0.1811470748242248,0.16739724306697099,0.15364741130971718,0.13989757955246332,0.12614774779520949,0.11239791603795568,0.09864808428070186,0.08489825252344801,0.0711484207661942,0.05739858900894038,0.043648757251686536,0.029898925494432706,0.0161490937371789,0.0023992619799250623,-0.011350569777328776,-0.02510040153458258,-0.03885023329183642,-0.05260006504909026,-0.06634989680634408,-0.08009972856359793,-0.09384956032085177,-0.10759939207810555,-0.12134922383535938,-0.13509905559261323,-0.14884888734986707,-0.16259871910712093,-0.17634855086437465,-0.1900983826216285,-0.20384821437888234,-0.21759804613613618,-0.23134787789339004,-0.2450977096506439,-0.2588475414078976,-0.2725973731651515,-0.2863472049224053,-0.3000970366796592,-0.31384686843691295,-0.32759670019416687,-0.3413465319514206,-0.3550963637086744,-0.3688461954659283,-0.3825960272231821,-0.3963458589804359,-0.4100956907376898,-0.42384552249494356,-0.43759535425219737,-0.4513451860094513
78,VYCar,0.7561245327756533,0.7423747010183995,0.7286248692611457,0.7148750375038918,0.7011252057466381,0.6873753739893842,0.6736255422321303,0.6598757104748765,0.6461258787176227,0.6323760469603689,0.6186262152031151,0.6048763834458614,0.5911265516886075,0.5773767199313536,0.5636268881740998,0.5498770564168459,0.5361272246595922,0.5223773929023383,0.5086275611450845,0.49487772938783064,0.48112789763057684,0.46737806587332303,0.4536282341160692,0.4398784023588153,0.42612857060156145,0.41237873884430765,0.39862890708705384,0.3848790753298,0.3711292435725461,0.35737941181529226,0.3436295800580385,0.3298797483007847,0.3161299165435309,0.3023800847862771,0.2886302530290233,0.27488042127176937,0.2611305895145156,0.24738075775726176,0.2336309260000079,0.21988109424275407,0.20613126248550026,0.19238143072824643,0.17863159897099265,0.1648817672137388,0.15113193545648496,0.1373821036992311,0.1236322719419773,0.10988244018472348,0.09613260842746964,0.08238277667021582,0.068632944912962,0.05488311315570816,0.041133281398454326,0.027383449641200503,0.013633617883946686,-0.00011621387330717585,-0.013866045630560963,-0.027615877387814815,-0.04136570914506863,-0.05511554090232246,-0.06886537265957629,-0.08261520441683014,-0.09636503617408393,-0.11011486793133778,-0.12386469968859164,-0.13761453144584543,-0.15136436320309926,-0.16511419496035312,-0.17886402671760693,-0.19261385847486076,-0.20636369023211462,-0.2201135219893684,-0.23386335374662218,-0.24761318550387604,-0.26136301726112987,-0.2751128490183837,-0.28886268077563754,-0.3026125125328914,-0.31636234429014526,-0.330112176047399,-0.3438620078046528,-0.3576118395619066,-0.37136167131916054,-0.38511150307641434,-0.3988613348336682,-0.41261116659092195,-0.42636099834817576,-0.44011083010542956,-0.45386066186268353,-0.4676104936199374,-0.4813603253771912,-0.49511015713444495,-0.5088599888916988,-0.5226098206489526,-0.5363596524062064,-0.5501094841634603,-0.5638593159207141,-0.5776091476779678,-0.5913589794352216,-0.6051088111924755
79,VXCyg,0.6376056615277864,0.6238558297705326,0.6101059980132787,0.5963561662560248,0.5826063344987711,0.5688565027415172,0.5551066709842635,0.5413568392270096,0.5276070074697558,0.5138571757125019,0.5001073439552481,0.48635751219799433,0.4726076804407405,0.4588578486834866,0.44510801692623275,0.43135818516897895,0.41760835341172514,0.4038585216544713,0.3901086898972175,0.37635885813996367,0.3626090263827098,0.34885919462545595,0.3351093628682022,0.32135953111094834,0.30760969935369453,0.2938598675964407,0.28011003583918687,0.266360204081933,0.25261037232467926,0.23886054056742534,0.22511070881017156,0.21136087705291773,0.19761104529566387,0.1838612135384101,0.17011138178115626,0.15636155002390237,0.14261171826664862,0.12886188650939476,0.11511205475214092,0.1013622229948871,0.08761239123763327,0.07386255948037944,0.06011272772312563,0.046362895965871787,0.03261306420861796,0.018863232451364138,0.005113400694110295,-0.008636431063143527,-0.022386262820397348,-0.03613609457765119,-0.04988592633490501,-0.06363575809215884,-0.07738558984941267,-0.09113542160666648,-0.10488525336392034,-0.11863508512117416,-0.13238491687842796,-0.14613474863568182,-0.15988458039293563,-0.17363441215018946,-0.18738424390744327,-0.2011340756646971,-0.21488390742195093,-0.2286337391792048,-0.2423835709364586,-0.2561334026937124,-0.26988323445096624,-0.28363306620822004,-0.29738289796547385,-0.31113272972272776,-0.32488256147998157,-0.33863239323723543,-0.35238222499448923,-0.36613205675174304,-0.3798818885089968,-0.39363172026625065,-0.40738155202350446,-0.42113138378075826,-0.4348812155380122,-0.448631047295266,-0.46238087905251984,-0.4761307108097736,-0.48988054256702745,-0.5036303743242813,-0.517380206081535,-0.5311300378387889,-0.5448798695960427,-0.5586297013532966,-0.5723795331105505,-0.5861293648678043,-0.5998791966250582,-0.613629028382312,-0.6273788601395658,-0.6411286918968196,-0.6548785236540734,-0.6686283554113271,-0.682378187168581,-0.6961280189258349,-0.7098778506830886,-0.7236276824403425
80,RYSco,0.36320204485846214,0.34945221310120833,0.3357023813439545,0.3219525495867007,0.3082027178294469,0.2944528860721931,0.28070305431493925,0.26695322255768544,0.2532033908004316,0.23945355904317778,0.22570372728592394,0.21195389552867008,0.1982040637714163,0.18445423201416242,0.17070440025690858,0.15695456849965475,0.143204736742401,0.12945490498514714,0.11570507322789332,0.10195524147063949,0.08820540971338564,0.07445557795613178,0.06070574619887803,0.04695591444162419,0.03320608268437036,0.01945625092711652,0.00570641916986267,-0.008043412587391118,-0.021793244344644955,-0.035543076101898795,-0.04929290785915263,-0.06304273961640644,-0.07679257137366027,-0.0905424031309141,-0.10429223488816793,-0.11804206664542179,-0.13179189840267558,-0.1455417301599294,-0.15929156191718327,-0.17304139367443705,-0.18679122543169088,-0.20054105718894474,-0.21429088894619855,-0.22804072070345238,-0.24179055246070622,-0.25554038421796005,-0.2692902159752139,-0.2830400477324677,-0.29678987948972146,-0.3105397112469754,-0.32428954300422913,-0.338039374761483,-0.35178920651873685,-0.3655390382759907,-0.3792888700332444,-0.3930387017904982,-0.40678853354775213,-0.42053836530500593,-0.43428819706225985,-0.44803802881951366,-0.4617878605767674,-0.47553769233402127,-0.4892875240912751,-0.5030373558485289,-0.5167871876057828,-0.5305370193630367,-0.5442868511202904,-0.5580366828775444,-0.5717865146347981,-0.5855363463920519,-0.5992861781493057,-0.6130360099065594,-0.6267858416638132,-0.6405356734210671,-0.654285505178321,-0.6680353369355748,-0.6817851686928287,-0.6955350004500825,-0.7092848322073365,-0.7230346639645902,-0.736784495721844,-0.7505343274790978,-0.7642841592363516,-0.7780339909936055,-0.7917838227508595,-0.8055336545081131,-0.819283486265367,-0.8330333180226207,-0.8467831497798746,-0.8605329815371284,-0.8742828132943822,-0.888032645051636,-0.9017824768088899,-0.9155323085661436,-0.9292821403233975,-0.9430319720806514,-0.9567818038379053,-0.970531635595159,-0.9842814673524128,-0.9980312991096666
81,RZVel,0.519960752140984,0.5062109203837302,0.49246108862647636,0.4787112568692225,0.4649614251119687,0.4512115933547149,0.43746176159746103,0.4237119298402072,0.4099620980829533,0.3962122663256995,0.38246243456844575,0.36871260281119195,0.35496277105393803,0.3412129392966842,0.32746310753943036,0.3137132757821765,0.29996344402492275,0.28621361226766895,0.27246378051041514,0.2587139487531613,0.24496411699590745,0.2312142852386536,0.21746445348139978,0.20371462172414598,0.18996478996689214,0.1762149582096383,0.16246512645238445,0.14871529469513067,0.13496546293787684,0.12121563118062299,0.1074657994233692,0.09371596766611534,0.07996613590886152,0.06621630415160772,0.05246647239435385,0.03871664063710002,0.02496680887984622,0.011216977122592384,-0.002532854634661454,-0.01628268639191527,-0.0300325181491691,-0.043782349906422935,-0.05753218166367676,-0.07128201342093059,-0.08503184517818442,-0.09878167693543825,-0.11253150869269206,-0.1262813404499459,-0.14003117220719974,-0.15378100396445357,-0.16753083572170738,-0.1812806674789612,-0.19503049923621507,-0.20878033099346882,-0.22253016275072268,-0.23627999450797652,-0.25002982626523035,-0.2637796580224842,-0.277529489779738,-0.2912793215369918,-0.3050291532942456,-0.3187789850514995,-0.3325288168087533,-0.34627864856600715,-0.360028480323261,-0.3737783120805149,-0.3875281438377686,-0.40127797559502243,-0.41502780735227623,-0.42877763910953015,-0.4425274708667839,-0.4562773026240378,-0.47002713438129157,-0.4837769661385454,-0.4975267978957992,-0.511276629653053,-0.5250264614103068,-0.5387762931675607,-0.5525261249248146,-0.5662759566820683,-0.5800257884393222,-0.5937756201965759,-0.6075254519538298,-0.6212752837110836,-0.6350251154683376,-0.6487749472255914,-0.6625247789828451,-0.6762746107400991,-0.6900244424973527,-0.7037742742546067,-0.7175241060118603,-0.7312739377691142,-0.7450237695263681,-0.7587736012836218,-0.7725234330408757,-0.7862732647981295,-0.8000230965553833,-0.8137729283126371,-0.8275227600698911,-0.8412725918271448
82,WZSgr,0.7940755900985517,0.7803257583412978,0.766575926584044,0.7528260948267902,0.7390762630695363,0.7253264313122824,0.7115765995550286,0.6978267677977747,0.6840769360405209,0.6703271042832671,0.6565772725260135,0.6428274407687596,0.6290776090115059,0.615327777254252,0.6015779454969982,0.5878281137397443,0.5740782819824906,0.5603284502252367,0.546578618467983,0.5328287867107291,0.5190789549534752,0.5053291231962214,0.49157929143896756,0.4778294596817137,0.4640796279244599,0.4503297961672061,0.4365799644099522,0.42283013265269837,0.4090803008954445,0.39533046913819064,0.3815806373809369,0.36783080562368314,0.3540809738664292,0.3403311421091755,0.32658131035192156,0.3128314785946678,0.29908164683741395,0.2853318150801601,0.27158198332290623,0.25783215156565237,0.24408231980839865,0.23033248805114478,0.21658265629389103,0.20283282453663712,0.1890829927793833,0.17533316102212945,0.16158332926487565,0.14783349750762184,0.13408366575036798,0.12033383399311415,0.10658400223586034,0.09283417047860652,0.07908433872135268,0.06533450696409887,0.05158467520684502,0.0378348434495912,0.024085011692337375,0.010335179935083537,-0.0034146518221702844,-0.017164483579424097,-0.030914315336677944,-0.04466414709393176,-0.05841397885118558,-0.07216381060843942,-0.08591364236569325,-0.09966347412294707,-0.11341330588020092,-0.12716313763745474,-0.14091296939470854,-0.1546628011519624,-0.16841263290921618,-0.18216246466647004,-0.19591229642372388,-0.2096621281809777,-0.2234119599382315,-0.23716179169548535,-0.25091162345273915,-0.264661455209993,-0.2784112869672469,-0.2921611187245006,-0.3059109504817545,-0.31966078223900835,-0.3334106139962622,-0.347160445753516,-0.3609102775107698,-0.37466010926802357,-0.3884099410252775,-0.4021597727825313,-0.41590960453978515,-0.42965943629703895,-0.44340926805429276,-0.4571590998115465,-0.47090893156880037,-0.4846587633260542,-0.4984085950833081,-0.5121584268405619,-0.5259082585978158,-0.5396580903550695,-0.5534079221123234,-0.5671577538695772
83,WZCar,0.7370389160387049,0.723289084281451,0.7095392525241971,0.6957894207669434,0.6820395890096895,0.6682897572524357,0.6545399254951817,0.640790093737928,0.6270402619806741,0.6132904302234202,0.5995405984661666,0.5857907667089127,0.572040934951659,0.5582911031944051,0.5445412714371513,0.5307914396798975,0.5170416079226438,0.5032917761653898,0.489541944408136,0.47579211265088217,0.46204228089362825,0.4482924491363744,0.43454261737912064,0.4207927856218668,0.407042953864613,0.39329312210735917,0.37954329035010526,0.36579345859285145,0.3520436268355977,0.3382937950783438,0.32454396332109003,0.31079413156383623,0.29704429980658237,0.2832944680493285,0.26954463629207476,0.2557948045348209,0.24204497277756706,0.2282951410203132,0.21454530926305937,0.2007954775058055,0.18704564574855168,0.17329581399129787,0.15954598223404406,0.14579615047679023,0.13204631871953643,0.11829648696228258,0.1045466552050288,0.09079682344777491,0.07704699169052108,0.06329715993326729,0.049547328176013435,0.03579749641875961,0.022047664661505817,0.008297832904251984,-0.005451998853001891,-0.01920183061025568,-0.03295166236750951,-0.04670149412476334,-0.06045132588201718,-0.074201157639271,-0.08795098939652483,-0.10170082115377865,-0.11545065291103247,-0.12920048466828632,-0.14295031642554015,-0.15670014818279396,-0.17044997994004776,-0.18419981169730162,-0.19794964345455543,-0.2116994752118093,-0.2254493069690631,-0.2391991387263169,-0.25294897048357073,-0.2666988022408246,-0.28044863399807834,-0.2941984657553322,-0.30794829751258607,-0.3216981292698399,-0.33544796102709373,-0.3491977927843475,-0.3629476245416013,-0.3766974562988552,-0.390447288056109,-0.4041971198133629,-0.41794695157061673,-0.4316967833278705,-0.44544661508512434,-0.45919644684237815,-0.47294627859963195,-0.4866961103568858,-0.5004459421141396,-0.5141957738713934,-0.5279456056286472,-0.541695437385901,-0.555445269143155,-0.5691951009004088,-0.5829449326576627,-0.5966947644149164,-0.6104445961721702,-0.624194427929424
84,VZPup,0.5047901048812508,0.49104027312399695,0.47729044136674315,0.46354060960948923,0.4497907778522355,0.4360409460949817,0.42229111433772776,0.408541282580474,0.3947914508232202,0.3810416190659664,0.36729178730871254,0.35354195555145873,0.3397921237942049,0.32604229203695106,0.31229246027969726,0.29854262852244345,0.2847927967651896,0.27104296500793573,0.25729313325068187,0.24354330149342807,0.2297934697361742,0.21604363797892037,0.20229380622166662,0.18854397446441282,0.17479414270715896,0.16104431094990515,0.1472944791926513,0.13354464743539748,0.11979481567814364,0.10604498392088979,0.092295152163636,0.07854532040638218,0.06479548864912833,0.051045656891874534,0.0372958251346207,0.02354599337736685,0.009796161620113047,-0.003953670137140791,-0.017703501894394624,-0.03145333365164848,-0.045203165408902256,-0.058952997166156096,-0.07270282892340992,-0.08645266068066378,-0.10020249243791758,-0.11395232419517143,-0.1277021559524252,-0.1414519877096791,-0.1552018194669329,-0.16895165122418668,-0.18270148298144054,-0.19645131473869437,-0.2102011464959482,-0.223950978253202,-0.23770081001045587,-0.2514506417677097,-0.2652004735249635,-0.27895030528221737,-0.2927001370394712,-0.306449968796725,-0.32019980055397884,-0.3339496323112327,-0.3476994640684865,-0.3614492958257403,-0.3751991275829942,-0.3889489593402479,-0.4026987910975018,-0.41644862285475565,-0.43019845461200945,-0.44394828636926326,-0.4576981181265171,-0.47144794988377087,-0.48519778164102473,-0.4989476133982786,-0.5126974451555324,-0.5264472769127863,-0.5401971086700401,-0.553946940427294,-0.5676967721845477,-0.5814466039418016,-0.5951964356990554,-0.6089462674563092,-0.6226960992135631,-0.6364459309708169,-0.6501957627280708,-0.6639455944853244,-0.6776954262425784,-0.6914452579998321,-0.705195089757086,-0.7189449215143399,-0.7326947532715936,-0.7464445850288475,-0.7601944167861013,-0.773944248543355,-0.787694080300609,-0.8014439120578628,-0.8151937438151166,-0.8289435755723704,-0.8426934073296241,-0.856443239086878
85,SWVel,0.5581408623556224,0.5443910305983685,0.5306411988411147,0.5168913670838609,0.503141535326607,0.4893917035693532,0.4756418718120994,0.4618920400548456,0.44814220829759166,0.43439237654033785,0.4206425447830841,0.40689271302583024,0.3931428812685764,0.3793930495113225,0.36564321775406866,0.3518933859968148,0.33814355423956116,0.3243937224823073,0.31064389072505344,0.2968940589677996,0.28314422721054583,0.26939439545329186,0.25564456369603816,0.24189473193878433,0.22814490018153047,0.2143950684242766,0.20064523666702283,0.18689540490976897,0.1731455731525151,0.15939574139526128,0.14564590963800753,0.1318960778807537,0.11814624612349985,0.10439641436624603,0.09064658260899218,0.07689675085173835,0.06314691909448455,0.049397087337230715,0.035647255579976875,0.021897423822723045,0.008147592065469231,-0.005602239691784607,-0.019352071449038406,-0.03310190320629224,-0.04685173496354608,-0.060601566720799915,-0.07435139847805372,-0.08810123023530757,-0.10185106199256137,-0.11560089374981523,-0.12935072550706905,-0.1431005572643229,-0.1568503890215767,-0.17060022077883052,-0.18435005253608436,-0.19809988429333816,-0.211849716050592,-0.22559954780784586,-0.2393493795650997,-0.2530992113223535,-0.2668490430796074,-0.28059887483686113,-0.29434870659411494,-0.3080985383513688,-0.32184837010862266,-0.3355982018658765,-0.34934803362313027,-0.3630978653803841,-0.376847697137638,-0.3905975288948918,-0.40434736065214566,-0.41809719240939947,-0.4318470241666532,-0.445596855923907,-0.4593466876811609,-0.4730965194384147,-0.4868463511956686,-0.5005961829529224,-0.5143460147101763,-0.52809584646743,-0.5418456782246839,-0.5555955099819377,-0.5693453417391915,-0.5830951734964454,-0.5968450052536992,-0.610594837010953,-0.6243446687682067,-0.6380945005254606,-0.6518443322827144,-0.6655941640399684,-0.6793439957972222,-0.6930938275544759,-0.7068436593117298,-0.7205934910689836,-0.7343433228262374,-0.7480931545834912,-0.7618429863407452,-0.7755928180979988,-0.7893426498552528,-0.8030924816125066
86,XPup,0.6375110674409045,0.6237612356836506,0.6100114039263967,0.596261572169143,0.5825117404118891,0.5687619086546353,0.5550120768973815,0.5412622451401276,0.5275124133828738,0.5137625816256199,0.5000127498683662,0.4862629181111124,0.4725130863538585,0.45876325459660466,0.4450134228393508,0.431263591082097,0.41751375932484325,0.40376392756758933,0.3900140958103355,0.3762642640530817,0.36251443229582786,0.348764600538574,0.33501476878132025,0.3212649370240664,0.3075151052668126,0.2937652735095588,0.2800154417523049,0.26626560999505106,0.2525157782377972,0.2387659464805434,0.22501611472328967,0.21126628296603578,0.19751645120878195,0.18376661945152817,0.17001678769427434,0.1562669559370205,0.14251712417976667,0.1287672924225128,0.11501746066525902,0.10126762890800516,0.08751779715075135,0.07376796539349752,0.06001813363624372,0.04626830187898987,0.03251847012173604,0.018768638364482188,0.005018806607228401,-0.008731025150025464,-0.022480856907279304,-0.0362306886645331,-0.04998052042178692,-0.06373035217904076,-0.07748018393629456,-0.09123001569354838,-0.10497984745080226,-0.11872967920805609,-0.13247951096530988,-0.14622934272256374,-0.15997917447981752,-0.17372900623707135,-0.1874788379943252,-0.20122866975157905,-0.21497850150883283,-0.2287283332660867,-0.24247816502334052,-0.2562279967805943,-0.2699778285378482,-0.28372766029510205,-0.2974774920523558,-0.31122732380960966,-0.3249771555668635,-0.3387269873241174,-0.35247681908137113,-0.36622665083862493,-0.37997648259587874,-0.39372631435313266,-0.40747614611038646,-0.4212259778676403,-0.4349758096248941,-0.4487256413821479,-0.4624754731394017,-0.47622530489665554,-0.4899751366539095,-0.5037249684111632,-0.5174748001684171,-0.5312246319256709,-0.5449744636829247,-0.5587242954401784,-0.5724741271974323,-0.5862239589546862,-0.5999737907119401,-0.6137236224691938,-0.6274734542264476,-0.6412232859837015,-0.6549731177409553,-0.6687229494982091,-0.6824727812554631,-0.6962226130127168,-0.7099724447699706,-0.7237222765272245
