,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.1759125305073038,0.1721861889039018,0.16846040276215207,0.16473520977038306,0.16101065109851267,0.15728677180872883,0.15356362132557494,0.1498412539756901,0.14611972960951997,0.1423991143198597,0.13867948127524482,0.13496091169012886,0.13124349595869428,0.1275273349853204,0.12381254175254507,0.12009924317730973,0.11638758231902885,0.11267772101948154,0.10896984307591155,0.1052641580767297,0.10156090606619239,0.0978603632536608,0.09416284904918823,0.09046873479689674,0.0867784547005277,0.08309251960580512,0.0794115345427851,0.07573622126966771,0.07206744754565302,0.0684062655686751,0.06475396306117513,0.06111213206044468,0.057482762873644996,0.0538683743951072,0.050272197904253704,0.046698441023729394,0.04315267425940465,0.03964240894798282,0.036177980436022175,0.032773927738807385,0.029451193527550035,0.026240686933369572,0.02318906835218464,0.02036787964219007,0.017886490459686634,0.015904746165200254,0.014627157959211169,0.014244470475143958,0.014826143060150612,0.01626906533062448,0.018371413804970847,0.02093546257965394,0.023812533074496267,0.026902383894241367,0.030139644601945254,0.03348158425223138,0.03689977210114231,0.04037484697138161,0.04389329954079549,0.04744548040607009,0.05102434582742672,0.054624651147995106,0.05824242052604579,0.06187459069920892,0.06551876669646468,0.06917305107067477,0.07283592238171947,0.07650614729376205,0.08018271601812349,0.08386479423524827,0.0875516868253679,0.0912428101802182,0.09493767083180753,0.09863584878796966,0.102336984414468,0.10604076801749497,0.10974693150244604,0.11345524164371712,0.11716549461524574,0.12087751151560565,0.12459113468359155,0.1283062246465603,0.13202265757865814,0.13574032317251533,0.13945912284822196,0.1431789682389885,0.14689977990499642,0.15062148623639576,0.15434402251384538,0.15806733010086974,0.16179135574699136,0.16551605098434097,0.16924137160346367,0.1729672771964734,0.17669373075768974,0.18042069833350466,0.18414814871455343,0.18787605316435188,0.19160438517946482,0.19533312027701893
49,DDCas,0.15800432279753857,0.15430297565379833,0.1506034825569909,0.14690598357704945,0.1432106331700131,0.13951760206132074,0.13582707943077962,0.13213927545668946,0.12845442428936288,0.12477278754028759,0.12109465839336225,0.11742036647024108,0.11375028361448429,0.11008483080113615,0.10642448643250861,0.10276979635136442,0.09912138599488961,0.09547997523441314,0.09184639660732294,0.08822161786378924,0.08460677004252387,0.08100318268637255,0.0774124283521997,0.07383637932087628,0.07027728045974367,0.06673784365851122,0.06322137133381062,0.0597319194420917,0.056274514630645735,0.05285544610881891,0.049482661201465626,0.046166305088939846,0.042919460403415904,0.03975916028847906,0.03670776433043594,0.033794784911313616,0.031059191908907536,0.028552017558064344,0.026338572493720173,0.024498601697794158,0.023121439381159712,0.02229302183947691,0.022075214068801623,0.022485767040523887,0.02349175924419614,0.0250214742799682,0.02698599614000224,0.029297989520828786,0.03188195072492022,0.03467713603888246,0.03763651332763637,0.0407243035156258,0.043913426739136896,0.04718334016242966,0.0505183582429479,0.0539063988781607,0.057338063711893705,0.060805967225398765,0.06430424667137177,0.06782820224285954,0.07137403091316305,0.07493862787546436,0.0785194370630022,0.08211433757446672,0.08572155658680881,0.08933960197922709,0.09296720975546832,0.09660330267334052,0.1002469574343586,0.10389737846579407,0.10755387682018745,0.11121585307773765,0.11488278340262777,0.11855420810173928,0.12222972218202575,0.1259089675143481,0.12959162629634835,0.13327741557182488,0.1369660826140789,0.14065740101949037,0.14435116738786022,0.14804719848983178,0.15174532884048358,0.15544540861310324,0.1591473018390574,0.16285088484923474,0.16655604492024498,0.17026267909480303,0.1739706931508131,0.17768000069782225,0.18139052238292697,0.18510218519102747,0.18881492182665274,0.19252867016651268,0.19624337277354348,0.19995897646456215,0.20367543192477588,0.2073926933633438,0.21111071820499575,0.21482946681339038
50,BZCyg,0.17006026074981456,0.16636049053076224,0.16266250865748388,0.15896643993505505,0.15527242098413427,0.15158060166357767,0.1478911467021588,0.1442042375758632,0.14052007467462366,0.1368388798114662,0.13316089913830276,0.12948640654661348,0.12581570764875802,0.12214914445762572,0.11848710091006256,0.11483000941470856,0.11117835864979314,0.10753270289410233,0.10389367324880659,0.10026199120463138,0.09663848513545026,0.09302411046605591,0.08941997448275511,0.0858273670501516,0.08224779889331743,0.07868304963967146,0.07513522854275277,0.07160685180563132,0.06810094178955878,0.06462115527832486,0.06117195056686636,0.05775880671009556,0.05438851311409876,0.05106955408773486,0.04781262114177518,0.04463129525280497,0.04154294983758914,0.03856992657814003,0.035741015389144294,0.0330931944003636,0.030673396289989417,0.028539680342892518,0.026760565351941032,0.02541064248707219,0.024560782459550446,0.024263588114996397,0.024539147727097192,0.02536880414800182,0.026700956282431555,0.028465141817005553,0.030586695158147225,0.032996756393650066,0.03563683956351371,0.038459603812554,0.04142772388788563,0.04451213180035791,0.04769026984682773,0.05094459920819215,0.05426141288865125,0.05762992329190899,0.061041572541663876,0.06448951455745641,0.06796822630555267,0.07147321509599615,0.07500079702885507,0.07854792819379622,0.08211207512833475,0.08569111465020214,0.08928325580911659,0.09288697861125363,0.09650098555428382,0.10012416301841418,0.10375555029537997,0.10739431457868495,0.11103973063873684,0.11469116420452885,0.11834805829681545,0.12200992192617754,0.12567632069728454,0.12934686895843578,0.13302122321067444,0.1366990765489901,0.14038015395346493,0.14406420828373595,0.14775101685812542,0.15144037852095366,0.15513211111919628,0.15882604932377078,0.1625220427420981,0.1662199542777615,0.16991965870053752,0.1736210413961466,0.17732399727004522,0.1810284297836692,0.18473425010491137,0.18844137635741348,0.19214973295557297,0.19585925001410814,0.1995698628226444,0.20328151137715053
51,SYAur,0.22633851173041747,0.22262753001431795,0.21891749756011056,0.21520846346148953,0.21150048024224152,0.20779360415978057,0.20408789554134177,0.2003834191569876,0.1966802446341919,0.19297844691948232,0.18927810679345514,0.1855793114464622,0.18188215512342246,0.17818673984757583,0.17449317623461352,0.17080158441053586,0.16711209504887484,0.16342485054565054,0.1597400063537044,0.15605773250199462,0.15237821533019727,0.14870165947472508,0.14502829014929292,0.1413583557717306,0.13769213099925534,0.13402992024736235,0.13037206178350402,0.12671893250662483,0.1230709535484493,0.11942859686356472,0.11579239301458635,0.11216294040839989,0.10854091630275363,0.10492708998344397,0.10132233861649363,0.0977276664144106,0.09414422793069423,0.0905733565255035,0.08701659934572656,0.08347576055875564,0.07995295510361064,0.07645067591922602,0.07297187853538062,0.06952008814168341,0.06609953587765792,0.0627153332210347,0.059373696100026636,0.05608223378130092,0.052850321597809925,0.04968958069709027,0.04661449084225452,0.04364316066558295,0.04079826686331677,0.03810813659821494,0.035607863747988,0.03334018950413474,0.03135561993354982,0.029710940012596502,0.02846512605305412,0.02767210212054159,0.027371252439235872,0.027578688768401263,0.02828322962544373,0.029449218524030225,0.031024671715843555,0.032950909369013036,0.03517034249453978,0.03763112998424072,0.04028907155008271,0.04310771414275891,0.04605756333794938,0.04911498399077309,0.052261099815903614,0.05548082412231326,0.058762058561486294,0.062095052920867214,0.06547190281239987,0.0688861590472036,0.07233252483113115,0.07580662094029152,0.07930480312120546,0.08282401950865792,0.08636169872586573,0.08991566157145887,0.09348405091040034,0.0970652756817431,0.10065796591177731,0.10426093635484736,0.10787315693652344,0.11149372859081971,0.11512186339911369,0.1187568681788733,0.12239813085416647,0.12604510908124236,0.12969732071164852,0.13335433576013708,0.1370157696108146,0.14068127724693694,0.1443505483307373,0.14802330299215993
52,YSct,0.1764723177874621,0.1727363373128635,0.1690004849135557,0.16526476927506317,0.161529199886064,0.15779378713337686,0.15405854241074773,0.15032347824383296,0.1465886084342619,0.14285394822626318,0.13911951450008614,0.1353853259973795,0.1316514035848576,0.1279177705640567,0.12418445303685771,0.12045148033883876,0.11671888555559926,0.11298670614118171,0.10925498466292376,0.10552376970392466,0.1017931169634147,0.09806309060751243,0.09433376493936958,0.09060522648028939,0.08687757658465223,0.08315093475523268,0.07942544288756018,0.0757012707612658,0.07197862322679655,0.06825774972960265,0.06453895710686898,0.06082262704376349,0.0571092402885601,0.05339941087631505,0.04969393551840911,0.04599386657422227,0.04230062277740353,0.03861616244572072,0.03494326410743082,0.03128600007508641,0.027650574762276104,0.02404689498541142,0.020491715935076323,0.017015465766695534,0.013678454529682263,0.010612848399598194,0.008131627989178651,0.0068972883168100345,0.007548522257057056,0.009713196187385397,0.012636081744483205,0.015904506697824866,0.019344107488284946,0.022877806833364902,0.026467942614802266,0.03009432366386464,0.03374526688410825,0.037413582388528537,0.041094618223996245,0.044785237931466514,0.04848325294314934,0.05218709117291365,0.05589559503216581,0.05960789371114387,0.06332331980500897,0.06704135335257731,0.07076158334387443,0.07448368066286948,0.07820737869673053,0.08193245919602675,0.0856587418012466,0.08938607617412202,0.09311433600906213,0.09684341442132438,0.10057322035672075,0.10430367576855532,0.1080347133772825,0.11176627487735519,0.11549830949056669,0.11923077279027511,0.12296362573917116,0.12669683389670394,0.1304303667622854,0.13416419722790743,0.13789830111949417,0.14163265681065856,0.14536724489587796,0.14910204791269577,0.15283705010458276,0.1565722372176847,0.16030759632593955,0.1640431156800526,0.16777878457661777,0.1715145932443196,0.17525053274467087,0.17898659488516663,0.18272277214307975,0.18645905759840742,0.1901954448747126,0.19393192808679738
53,TWNor,0.09184587696359822,0.08860676614844759,0.08540849658627765,0.08225583238129675,0.079154223021397,0.07610991047998543,0.07313005069183941,0.07022284916521032,0.06739770890273664,0.06466538622451301,0.062038146132537914,0.05952990311875276,0.05715632550176158,0.054934871567774005,0.05288471493013456,0.051026507053536764,0.04938192139535434,0.04797293287968268,0.04682081596073907,0.04594489868472371,0.04536118398850413,0.04508102372725795,0.045110074013744825,0.04544774190785223,0.046087244453202336,0.0470162668427108,0.048218077358289695,0.049672880027277495,0.05135918054299418,0.05325499255150364,0.055338787726537865,0.05759016419662474,0.059990257434977295,0.06252194296248935,0.06516988649878075,0.06792049212492816,0.07076178901420002,0.07368328649196616,0.0766758177119321,0.07973138481864583,0.08284301309207558,0.08600461790519098,0.08921088595923289,0.09245717081986603,0.09573940196264957,0.09905400612840937,0.10239783963432728,0.10576813028146578,0.10916242757682747,0.11257856010566294,0.1160145990219847,0.11946882675731225,0.12293971017159085,0.12642587748222314,0.12992609840595812,0.13343926703414027,0.13696438703543248,0.14050055884281804,0.14404696853480073,0.14760287816555892,0.1511676173365747,0.15474057583402803,0.1583211971829589,0.1619089729916579,0.1655034379786436,0.16910416559049432,0.1727107641322138,0.17632287334313243,0.17994016136091665,0.18356232202436423,0.18718907247253871,0.19082015100363894,0.19445531516197506,0.1980943400256651,0.20173701667129376,0.20538315079488176,0.2090325614711778,0.21268508003557648,0.21634054907494038,0.21999882151530506,0.2236597597959202,0.2273232351203538,0.23098912677649538,0.23465732151825416,0.23832771300258823,0.24200020127623048,0.2456746923071185,0.2493510975560924,0.253029333584918,0.25670932169712274,0.26039098760851,0.2640742611445554,0.26775907596217857,0.2714453692936498,0.27513308171061757,0.2788221569064519,0.28251254149527605,0.28620418482622395,0.28989703881160267,0.29359105776776934
54,ZLac,0.22347518075082842,0.21975033268442715,0.21602596929070045,0.21230211607712768,0.20857880036915302,0.2048560514747199,0.20113390086696087,0.1974123823874203,0.19369153247254497,0.18997139040660335,0.1862519986046929,0.18253340293008355,0.1788156530508423,0.17509880284151413,0.17138291083662033,0.1676680407439168,0.16395426202677318,0.16024165056673975,0.15653028941943384,0.1528202696793838,0.14911169147252248,0.14540466509876204,0.14169931235167946,0.13799576804802305,0.13429418180680056,0.13059472012651008,0.12689756882010886,0.12320293588123743,0.11951105487287607,0.11582218895215277,0.11213663567397603,0.10845473275361088,0.10477686501707113,0.10110347283215947,0.09743506239752783,0.09377221837978636,0.09011561954007652,0.08646605819676624,0.08282446465175963,0.07919193809589375,0.07556978605028884,0.07195957516382555,0.06836319727455235,0.06478295620925101,0.06122168307543804,0.05768289115273514,0.054170986465602367,0.05069155755492161,0.04725177911783488,0.04386098086028919,0.040531457462345495,0.03727963030646176,0.034127716262889206,0.031106102112340498,0.02825661957304353,0.025636729521086147,0.023323928510185075,0.021417931074881845,0.020035176357542393,0.0192885251275605,0.019252129785675948,0.019929881854686447,0.021253570758069815,0.02311248015605576,0.025389320544849825,0.027982259491747024,0.03081159659230709,0.03381805010109166,0.036958421644898355,0.04020134000370519,0.043523889250320864,0.04690915180030602,0.050344478342151715,0.05382028303745611,0.057329203925134485,0.060865513789967275,0.06442470259856084,0.06800317809248768,0.07159804848048201,0.07520696278615148,0.07882799215120839,0.0824595405725356,0.08610027703814654,0.08974908339602579,0.09340501391562059,0.09706726362938754,0.10073514333233483,0.10440805967761467,0.10808549920721053,0.11176701544672626,0.11545221840499581,0.11914076597525394,0.12283235685060709,0.1265267246535245,0.1302236330448202,0.13392287162768146,0.13762425250073543,0.14132760734384908,0.14503278494346533,0.14873964908237147
55,XXCen,0.24013928954774477,0.23640470908345715,0.232670266598338,0.22893596884460649,0.22520182302207237,0.22146783681582366,0.21773401843778353,0.21400037667261032,0.21026692092847699,0.20653366129334705,0.20280060859745183,0.1990677744827825,0.19533517148053073,0.19160281309755864,0.18787071391315072,0.18413888968749953,0.18040735748361983,0.1766761358046676,0.1729452447489822,0.16921470618557544,0.16548454395328038,0.16175478408736174,0.15802545507810475,0.1542965881667656,0.1505682176853273,0.14684038144780545,0.14311312120245018,0.13938648315617494,0.1356605185850156,0.13193528454751352,0.12821084472181213,0.1244872703921857,0.12076464161700212,0.1170430486181817,0.11332259344262462,0.10960339195962872,0.10588557627608633,0.10216929767474697,0.09845473021217663,0.09474207515525078,0.09103156649241603,0.0873234778348435,0.08361813113225457,0.07991590778248535,0.07621726293377216,0.07252274409660797,0.06883301564843491,0.06514889151000618,0.06147137932791728,0.05780174113069698,0.054141578004088406,0.050492950493853536,0.04685855332963202,0.04324197475239149,0.03964809113433117,0.03608368426969821,0.032558436696554935,0.02908659002944749,0.025689803983837717,0.022402248272977543,0.019279881130585767,0.016417225554404138,0.01397480458425499,0.012207514947822878,0.011432850432144856,0.01184715605432551,0.013340109966434291,0.015605138609664705,0.018358664382421935,0.02141306037340853,0.024656766636632237,0.028024123842873522,0.03147547113416026,0.034985960596263056,0.03853943414657844,0.04212501536620386,0.045735153270068316,0.04936446048970492,0.053008999839762184,0.05666583237148685,0.06033272281659645,0.06400794260358897,0.06769013502714921,0.07137822100201378,0.07507133192238044,0.07876876100052214,0.08246992744197011,0.08617434969165431,0.08988162519138436,0.09359141487913705,0.09730343118761166,0.10101742865691575,0.10473319652238791,0.10845055281052494,0.11216933959772189,0.11588941917379234,0.11961067091550857,0.12333298872177915,0.12705627889641735,0.13078045839012473
56,TYSct,0.23857714434404798,0.2348482267159598,0.23111963086174722,0.22739137261004208,0.2236634688433875,0.21993593758729882,0.21620879810849677,0.2124820710234313,0.20875577841837462,0.2050299439825458,0.20130459315594237,0.1975797532938088,0.19385545384996133,0.19013172658153585,0.18640860577813081,0.1826861285187973,0.1789643349608959,0.17524326866551607,0.17152297696495947,0.16780351137875227,0.16408492808580974,0.16036728846177117,0.15665065969221378,0.15293511547450409,0.1492207368235504,0.14550761299978757,0.14179584258150124,0.1380855347082709,0.13437681052811734,0.13066980488819632,0.12696466831799436,0.12326156936550257,0.11956069736148314,0.11586226570566881,0.11216651579284743,0.10847372172804094,0.10478419602080795,0.10109829650241896,0.09741643478091465,0.09373908664440171,0.09006680495164898,0.08640023572444333,0.08274013839757366,0.079087411518074,0.07544312565753085,0.07180856597298173,0.06818528781917271,0.06457519022534926,0.06098061413323038,0.057404475411426764,0.05385044739113628,0.05032321493067828,0.04682883329170413,0.043375242751303035,0.039973017521523,0.03663647043025262,0.03338529902766838,0.030247046244487524,0.027260737547520057,0.024482038447046103,0.02198979288624129,0.01989196233673801,0.018324511720695047,0.01743111252235059,0.01731640919766786,0.017995298302739396,0.0193845785168867,0.021345992535353957,0.023738140199491182,0.026444386790229837,0.029378057714238646,0.032477582224978846,0.03569978724122397,0.039014287904898706,0.042399444597226305,0.04583960660116393,0.04932326585207992,0.052841820228392046,0.056388737931910876,0.05995898561372611,0.06354863126668885,0.0671545642952243,0.07077429522971261,0.07440581035519268,0.07804746474891126,0.08169790255949942,0.08535599686770491,0.08902080380285901,0.09269152716351073,0.09636749086631781,0.10004811729165682,0.10373291011588204,0.10742144058977926,0.11111333648768976,0.11480827314370216,0.11850596613175454,0.12220616525025017,0.12590864954915376,0.12961322319571048,0.13331971201904008
57,V340Nor,0.17592371416363603,0.17223427418199433,0.16854701299826516,0.16486207680375004,0.16117962506229838,0.15749983203854484,0.15382288854031403,0.1501490039106859,0.14647840831202988,0.1428113553526105,0.13914812511652006,0.135489027670159,0.13183440713386155,0.1281846464263084,0.12454017281306423,0.12090146442019377,0.1172690579110966,0.11364355757162015,0.11002564610799348,0.10641609753791002,0.10281579265212037,0.09922573764875174,0.09564708670400413,0.0920811694525918,0.08852952462495117,0.08499394144674088,0.08147651087739012,0.07797968938527647,0.07450637877567391,0.07106002666530221,0.06764475360921939,0.06426551471667993,0.06092830592193489,0.057640427939105725,0.054410824228813694,0.05125051261483882,0.048173132377684516,0.045195627140701904,0.04233907334807951,0.039629634632128936,0.03709955713950344,0.03478799690392937,0.03274126917206463,0.031011853784910205,0.029655317113883323,0.028724536216318326,0.028261608558775568,0.028289511229174696,0.028806817988299524,0.029788042389618394,0.031189430356607345,0.0329574278775345,0.0350365798617015,0.037374994237821056,0.03992714427451829,0.04265468198602014,0.04552609505007093,0.04851584437538882,0.05160336588028994,0.054772127717137915,0.05800881802725458,0.06130267818737671,0.06464496984870734,0.06802855496263877,0.07144756709390819,0.07489715473061398,0.0783732806485337,0.08187256464930966,0.08539215979623786,0.08892965454136394,0.09248299491688029,0.0960504223338677,0.09963042357634674,0.1032216903720311,0.10682308652293249,0.1104336210358134,0.11405242604016216,0.11767873854686296,0.12131188530430344,0.12495127016544204,0.12859636350068135,0.13224669328573294,0.13590183756738303,0.13956141806796482,0.14322509473503736,0.1468925610790038,0.15056354017027684,0.15423778119071072,0.15791505645260626,0.16159515881360845,0.1652778994279941,0.16896310578476653,0.17265061999108933,0.17634029726625206,0.18003200461685148,0.18372561966841527,0.18742102963246574,0.19111813039116224,0.19481682568428801,0.19851702638554836
58,AAGem,0.10129742846182377,0.09763739160420487,0.0939835616229598,0.09033669166606544,0.08669766004208042,0.08306749690549119,0.07944741793969579,0.07583886722647482,0.07224357228760443,0.06866361541109708,0.06510152698317487,0.0615604088642068,0.05804409921158951,0.05455739506987712,0.05110635625933167,0.04769872464930354,0.044344508183130175,0.04105680051595094,0.03785293543410802,0.034756106846426035,0.03179760360516003,0.02901976251989082,0.026479502037615926,0.024251594367765233,0.022429311633806535,0.021117921325818682,0.020416110590653565,0.020386930419889027,0.02103318050153775,0.022296206445142408,0.02407914764786791,0.026276382376965578,0.02879322107653921,0.03155327683258408,0.03449822267239553,0.03758462246722657,0.04078037167833308,0.04406168371965942,0.04741079644942576,0.050814305638232755,0.054261976418039315,0.05774589943759859,0.06125988988475178,0.06479905636115273,0.0683594886732563,0.07193802935729846,0.07553210465572424,0.07913959811247655,0.08275875503446503,0.08638810954103668,0.09002642831448432,0.09367266682347146,0.0973259349523469,0.10098546978969353,0.10465061391463992,0.10832079794086734,0.1119955263845421,0.11567436614706127,0.11935693706972961,0.12304290414152155,0.126731971034389,0.13042387471131203,0.1341183809063176,0.13781528031724732,0.14151438538424313,0.14521552755200795,0.14891855493357822,0.15262333030887376,0.15632972940361436,0.16003763940402357,0.16374695767062827,0.1674575906208197,0.17116945275499026,0.17488246580525132,0.17859655798916235,0.182311663353711,0.18602772119710206,0.18974467555782926,0.19346247476209516,0.19718107102197205,0.20090042007780606,0.20462048087929807,0.20834121530047933,0.21206258788446267,0.21578456561440973,0.21950711770763334,0.22323021543015942,0.22695383192941967,0.23067794208304446,0.23440252236198056,0.2381275507063777,0.24185300641287755,0.24557887003210516,0.2493051232753011,0.25303174892916075,0.2567587307780514,0.2604860535328737,0.2642137027659158,0.2679416648511193,0.27166992690924163
59,RXAur,0.18390024764575985,0.18016890804178393,0.17643788752854378,0.17270720678614024,0.16897688831901067,0.16524695666138445,0.16151743861110726,0.15778836349650577,0.15405976348186218,0.1503316739181683,0.14660413374717274,0.14287718596839946,0.1391508781808709,0.13542526321383253,0.1317003998639842,0.12797635376076363,0.12425319838634405,0.12053101628353381,0.11680990049313497,0.11308995627313664,0.10937130316620122,0.10565407750037624,0.10193843543240788,0.0982245566756508,0.09451264909851147,0.09080295443914728,0.08709575546435439,0.08339138501490818,0.07969023754056678,0.07599278395748203,0.07229959099271852,0.0686113466679492,0.06492889430164273,0.06125327851346043,0.05758580842386851,0.05392814594238048,0.05028243140008409,0.04665146600049035,0.04303898282086743,0.03945005949658643,0.0358917641818115,0.03237419755994881,0.028912229056018757,0.025528488010339856,0.022258679227881127,0.01916121842719349,0.016334447405064022,0.013943975122333552,0.012247983595881497,0.011556390088906592,0.012043487508950457,0.0135830563806083,0.015871724533540552,0.018635510416075893,0.021693576169825576,0.0249378955682641,0.02830449458090603,0.03175450489862349,0.035263453305116585,0.03881535889846755,0.04239942716123438,0.046008142220199104,0.0496361286491663,0.053279449826066874,0.05693516198299111,0.06060102273113689,0.0642752956575026,0.06795661628883713,0.0716438982242479,0.07533626615298772,0.07903300723590424,0.08273353526470657,0.08643736386431321,0.09014408619535821,0.09385335939618754,0.09756489252632317,0.10127843712837052,0.10499377977016965,0.10871073610024788,0.11242914607101602,0.1161488700712463,0.11986978577258711,0.12359178554124811,0.1273147743003579,0.13103866775420742,0.134763390904998,0.13848887680748342,0.14221506551822355,0.14594190320492667,0.14966934138817148,0.15339733629314142,0.15712584829321524,0.16085484143059897,0.16458428300185007,0.16831414319828344,0.17204439479297406,0.17577501286746772,0.17950597457245107,0.18323725891756218,0.18696884658628896
60,UUMus,0.11484527739329359,0.11117651064463534,0.1075125745597237,0.10385398041275477,0.10020131334695584,0.09655524602581711,0.09291655537914967,0.08928614327943823,0.08566506224637577,0.08205454763389877,0.07845605824218656,0.07487132797118154,0.07130243207075322,0.06775187285979474,0.06422269164854798,0.060718616246818645,0.057244257223250404,0.05380537148765125,0.050409219460094,0.04706505287362333,0.04378478488227697,0.04058391260274012,0.03748278173876243,0.03450829293624687,0.03169612004080654,0.02909336968585597,0.02676121603148517,0.02477619012396832,0.023227460050627636,0.022206498902736814,0.0217876266812214,0.02200525276047883,0.022841191113296223,0.024231534488450262,0.02608779227196234,0.028318491085409767,0.03084249274707019,0.03359375195063799,0.03652094428075732,0.03958505983277831,0.0427566713220331,0.046013555751380136,0.04933882926255586,0.0527195525671755,0.05614571009913397,0.05960946814020468,0.06310463541729269,0.06662626899436931,0.0701703842004585,0.07373373927408755,0.07731367398854849,0.08090798757629108,0.08451484550924913,0.08813270765742139,0.09176027242970689,0.09539643297046707,0.09904024252985694,0.10269088687428023,0.10634766214378587,0.11000995695681687,0.11367723785174341,0.11734903736857949,0.12102494423395517,0.12470459523249701,0.12838766843875293,0.13207387755323405,0.13576296713950914,0.1394547086005685,0.14314889676481893,0.14684534697725143,0.15054389261116918,0.15424438293158801,0.15794668125395597,0.16165066335187256,0.16535621607557235,0.16906323614947036,0.17277162912237956,0.17648130844834484,0.18019219467959163,0.18390421475601135,0.18761730137802246,0.19133139245165065,0.19504643059633947,0.19876236270739753,0.20247913956615554,0.2061967154918905,0.20991504803040162,0.21363409767482644,0.21735382761487776,0.22107420351119217,0.22479519329191028,0.22851676696898157,0.2322388964720028,0.23596155549767153,0.23968471937317382,0.24340836493202675,0.24713247040107386,0.2508570152974834,0.2545819803347348,0.25830734733669114
61,RYCas,0.1513163280526171,0.14767374824245977,0.14403610344075823,0.14040377722335498,0.13677719332017113,0.13315682091530537,0.12954318079222543,0.12593685248184097,0.1223384826048943,0.11874879464176613,0.11516860041454849,0.1115988136307407,0.10804046591856646,0.10449472588500495,0.10096292185467394,0.09744656910765481,0.09394740263595455,0.09046741669242385,0.08700891272581447,0.08357455769685788,0.08016745527015141,0.07679123299262292,0.07345014931456668,0.07014922518393378,0.06689440591895285,0.06369276004666688,0.06055272257499419,0.057484390315070806,0.05449987558073753,0.05161372042883181,0.048843364180455665,0.04620963862867678,0.04373723321942585,0.041455021733889735,0.039396071809171054,0.037597081147327446,0.03609693806091259,0.03493416313177209,0.034143241788536144,0.03375032674972033,0.03376931360517423,0.03419951632385456,0.03502578595800321,0.03622102755217452,0.03775021035258197,0.039574642337768,0.04165554753486748,0.043956516632533776,0.046444853948226644,0.04909207626335701,0.051873864664122415,0.05476971889927304,0.057762485846683885,0.06083786504998837,0.06398394537899417,0.06719079623321107,0.0704501193782732,0.0737549586952787,0.07709946130577609,0.08047868242527788,0.08388842653158936,0.08732511824642596,0.09078569731696702,0.0942675330518037,0.09776835442916654,0.10128619282839402,0.1048193349402837,0.10836628390207635,0.11192572709585906,0.11549650936239284,0.11907761063116415,0.12266812716482735,0.12626725577280376,0.12987428047320337,0.1334885611812459,0.13710952408135416,0.14073665340330113,0.14436948437351868,0.14800759715352343,0.15165061161041507,0.15529818279115665,0.15894999699410922,0.16260576834906085,0.16626523583154362,0.1699281606491945,0.17359432394778165,0.17726352479268132,0.18093557838836724,0.18461031450411897,0.18828757607886856,0.19196721798205804,0.19564910591069795,0.1993331154056177,0.20301913097226182,0.20670704529339284,0.21039675852276427,0.21408817765027854,0.217781215930386,0.22147579236654028,0.2251718312454415
