,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.11578876214029749,0.1107299651662146,0.10567116819213172,0.1006123712180488,0.09555357424396595,0.09049477726988307,0.08543598029580018,0.08037718332171727,0.07531838634763437,0.07025958937355149,0.06520079239946862,0.06014199542538576,0.05508319845130288,0.050024401477219975,0.04496560450313709,0.0399068075290542,0.034848010554971325,0.02978921358088844,0.024730416606805566,0.01967161963272266,0.014612822658639767,0.009554025684556893,0.004495228710474027,-0.0005635682636088608,-0.005622365237691753,-0.010681162211774635,-0.01573995918585754,-0.020798756159940427,-0.025857553134023298,-0.03091635010810619,-0.03597514708218905,-0.04103394405627194,-0.04609274103035483,-0.05115153800443772,-0.0562103349785206,-0.061269131952603494,-0.06632792892668637,-0.07138672590076926,-0.07644552287485214,-0.08150431984893504,-0.08656311682301791,-0.09162191379710079,-0.09668071077118369,-0.10173950774526656,-0.10679830471934942,-0.11185710169343233,-0.11691589866751521,-0.12197469564159812,-0.127033492615681,-0.13209228958976388,-0.13715108656384678,-0.14220988353792965,-0.14726868051201253,-0.15232747748609543,-0.1573862744601783,-0.1624450714342612,-0.16750386840834405,-0.17256266538242696,-0.1776214623565098,-0.18268025933059273,-0.18773905630467558,-0.19279785327875842,-0.19785665025284138,-0.20291544722692423,-0.20797424420100716,-0.21303304117509,-0.2180918381491729,-0.2231506351232558,-0.22820943209733865,-0.23326822907142156,-0.2383270260455044,-0.24338582301958736,-0.2484446199936702,-0.25350341696775314,-0.258562213941836,-0.2636210109159189,-0.2686798078900018,-0.27373860486408463,-0.27879740183816754,-0.2838561988122504,-0.28891499578633334,-0.29397379276041613,-0.2990325897344991,-0.30409138670858193,-0.30915018368266484,-0.3142089806567477,-0.31926777763083053,-0.3243265746049135,-0.3293853715789964,-0.33444416855307924,-0.3395029655271622,-0.3445617625012451,-0.3496205594753279,-0.3546793564494108,-0.35973815342349375,-0.3647969503975767,-0.36985574737165955,-0.3749145443457423,-0.3799733413198252,-0.3850321382939081
74,CDCyg,0.027279547572883107,0.022220750598800226,0.017161953624717303,0.012103156650634437,0.0070443596765515535,0.0019855627024686884,-0.0030732342716142335,-0.008132031245697115,-0.013190828219780017,-0.0182496251938629,-0.023308422167945708,-0.02836721914202861,-0.033426016116111484,-0.03848481309019439,-0.043543610064277295,-0.04860240703836021,-0.053661204012443064,-0.058720000986525946,-0.06377879796060883,-0.06883759493469173,-0.07389639190877462,-0.07895518888285749,-0.08401398585694035,-0.08907278283102323,-0.09413157980510611,-0.09919037677918902,-0.10424917375327192,-0.10930797072735476,-0.11436676770143767,-0.11942556467552057,-0.12448436164960346,-0.12954315862368634,-0.13460195559776925,-0.1396607525718521,-0.14471954954593494,-0.14977834652001787,-0.15483714349410074,-0.15989594046818362,-0.16495473744226652,-0.1700135344163494,-0.1750723313904323,-0.18013112836451517,-0.18518992533859804,-0.1902487223126809,-0.19530751928676385,-0.2003663162608467,-0.20542511323492962,-0.2104839102090125,-0.2155427071830954,-0.22060150415717827,-0.22566030113126112,-0.23071909810534405,-0.23577789507942692,-0.24083669205350977,-0.2458954890275927,-0.2509542860016756,-0.2560130829757585,-0.2610718799498413,-0.26613067692392417,-0.27118947389800707,-0.27624827087209,-0.2813070678461728,-0.2863658648202557,-0.2914246617943386,-0.29648345876842147,-0.30154225574250443,-0.3066010527165873,-0.3116598496906702,-0.3167186466647531,-0.3217774436388359,-0.3268362406129188,-0.33189503758700173,-0.3369538345610846,-0.3420126315351675,-0.3470714285092504,-0.3521302254833332,-0.3571890224574161,-0.36224781943149903,-0.367306616405582,-0.3723654133796648,-0.3774242103537477,-0.3824830073278305,-0.38754180430191343,-0.39260060127599633,-0.39765939825007934,-0.4027181952241621,-0.407776992198245,-0.4128357891723278,-0.41789458614641073,-0.4229533831204937,-0.4280121800945766,-0.4330709770686594,-0.4381297740427423,-0.44318857101682524,-0.44824736799090803,-0.45330616496499093,-0.4583649619390738,-0.4634237589131567,-0.4684825558872396,-0.47354135286132254
75,YOph,-0.32393119262102293,-0.3289899895951058,-0.33404878656918874,-0.3391075835432716,-0.34416638051735443,-0.3492251774914374,-0.35428397446552023,-0.3593427714396031,-0.36440156841368604,-0.36946036538776883,-0.37451916236185184,-0.3795779593359347,-0.38463675631001754,-0.38969555328410044,-0.3947543502581834,-0.3998131472322662,-0.4048719442063491,-0.4099307411804319,-0.41498953815451484,-0.4200483351285978,-0.4251071321026807,-0.4301659290767635,-0.43522472605084633,-0.4402835230249293,-0.44534231999901214,-0.45040111697309504,-0.45545991394717794,-0.4605187109212608,-0.46557750789534375,-0.47063630486942665,-0.47569510184350944,-0.48075389881759234,-0.48581269579167513,-0.4908714927657581,-0.49593028973984093,-0.5009890867139238,-0.5060478836880068,-0.5111066806620898,-0.5161654776361726,-0.5212242746102554,-0.5262830715843383,-0.5313418685584212,-0.5364006655325041,-0.5414594625065868,-0.5465182594806698,-0.5515770564547527,-0.5566358534288357,-0.5616946504029184,-0.5667534473770014,-0.5718122443510842,-0.5768710413251671,-0.58192983829925,-0.586988635273333,-0.592047432247416,-0.5971062292214987,-0.6021650261955815,-0.6072238231696645,-0.6122826201437473,-0.6173414171178303,-0.622400214091913,-0.627459011065996,-0.632517808040079,-0.6375766050141618,-0.6426354019882446,-0.6476941989623276,-0.6527529959364105,-0.6578117929104934,-0.6628705898845763,-0.667929386858659,-0.672988183832742,-0.6780469808068248,-0.6831057777809076,-0.6881645747549907,-0.6932233717290736,-0.6982821687031563,-0.7033409656772394,-0.7083997626513221,-0.7134585596254049,-0.718517356599488,-0.7235761535735709,-0.7286349505476539,-0.7336937475217367,-0.7387525444958195,-0.7438113414699025,-0.7488701384439853,-0.7539289354180682,-0.7589877323921511,-0.764046529366234,-0.7691053263403168,-0.7741641233143995,-0.7792229202884826,-0.7842817172625655,-0.7893405142366484,-0.7943993112107313,-0.799458108184814,-0.8045169051588971,-0.8095757021329799,-0.8146344991070626,-0.8196932960811455,-0.8247520930552286
76,SZAql,0.11980810475557728,0.11474930778149438,0.1096905108074115,0.10463171383332859,0.0995729168592457,0.09451411988516278,0.0894553229110799,0.08439652593699704,0.07933772896291415,0.07427893198883127,0.06922013501474841,0.06416133804066555,0.059102541066582644,0.05404374409249976,0.04898494711841684,0.043926150144333966,0.03886735317025109,0.03380855619616823,0.028749759222085346,0.023690962248002462,0.018632165273919556,0.013573368299836672,0.008514571325753808,0.003455774351670906,-0.0016030226224119867,-0.006661819596494861,-0.011720616570577743,-0.016779413544660664,-0.021838210518743555,-0.02689700749282643,-0.031955804466909286,-0.03701460144099215,-0.04207339841507506,-0.04713219538915792,-0.052190992363240825,-0.05724978933732371,-0.0623085863114066,-0.0673673832854895,-0.07242618025957238,-0.07748497723365526,-0.08254377420773813,-0.08760257118182102,-0.09266136815590387,-0.09772016512998678,-0.10277896210406966,-0.10783775907815257,-0.11289655605223543,-0.11795535302631834,-0.12301415000040122,-0.1280729469744841,-0.13313174394856697,-0.13819054092264985,-0.14324933789673275,-0.14830813487081562,-0.15336693184489852,-0.1584257288189814,-0.1634845257930643,-0.16854332276714715,-0.17360211974123008,-0.17866091671531295,-0.1837197136893958,-0.18877851066347873,-0.1938373076375616,-0.1988961046116445,-0.20395490158572735,-0.20901369855981025,-0.21407249553389315,-0.219131292507976,-0.22419008948205887,-0.22924888645614175,-0.23430768343022468,-0.23936648040430755,-0.24442527737839045,-0.24948407435247333,-0.2545428713265562,-0.2596016683006391,-0.264660465274722,-0.2697192622488049,-0.2747780592228878,-0.2798368561969707,-0.28489565317105353,-0.28995445014513643,-0.2950132471192193,-0.3000720440933022,-0.30513084106738514,-0.310189638041468,-0.31524843501555083,-0.3203072319896337,-0.32536602896371664,-0.3304248259377995,-0.33548362291188233,-0.34054241988596523,-0.34560121686004813,-0.3506600138341311,-0.35571881080821394,-0.3607776077822968,-0.36583640475637974,-0.37089520173046253,-0.37595399870454543,-0.3810127956786283
77,CPCep,0.3256093169049059,0.320550519930823,0.31549172295674005,0.3104329259826572,0.3053741290085743,0.30031533203449134,0.29525653506040844,0.2901977380863256,0.28513894111224275,0.2800801441381598,0.27502134716407706,0.26996255018999415,0.2649037532159113,0.2598449562418284,0.25478615926774545,0.24972736229366263,0.2446685653195798,0.23960976834549694,0.234550971371414,0.22949217439733108,0.2244333774232482,0.21937458044916533,0.21431578347508243,0.20925698650099955,0.2041981895269167,0.19913939255283378,0.1940805955787509,0.18902179860466797,0.1839630016305851,0.17890420465650225,0.17384540768241932,0.16878661070833645,0.16372781373425357,0.15866901676017073,0.15361021978608785,0.14855142281200495,0.14349262583792208,0.13843382886383918,0.1333750318897563,0.12831623491567343,0.1232574379415905,0.11819864096750758,0.11313984399342475,0.10808104701934185,0.10302225004525896,0.09796345307117606,0.0929046560970932,0.08784585912301035,0.08278706214892743,0.07772826517484456,0.07266946820076169,0.06761067122667878,0.0625518742525959,0.057493077278513015,0.05243428030443014,0.04737548333034725,0.04231668635626435,0.037257889382181476,0.03219909240809858,0.027140295434015704,0.022081498459932822,0.01702270148584995,0.011963904511767052,0.0069051075376841626,0.001846310563601277,-0.0032124864104816062,-0.008271283384564485,-0.013330080358647377,-0.01838887733273026,-0.023447674306813132,-0.028506471280896034,-0.0335652682549789,-0.03862406522906178,-0.043682862203144664,-0.04874165917722756,-0.05380045615131046,-0.05885925312539334,-0.06391805009947622,-0.06897684707355911,-0.07403564404764199,-0.07909444102172487,-0.08415323799580776,-0.08921203496989065,-0.09427083194397355,-0.09932962891805641,-0.10438842589213926,-0.10944722286622216,-0.11450601984030502,-0.11956481681438795,-0.12462361378847082,-0.12968241076255374,-0.1347412077366366,-0.13980000471071943,-0.1448588016848024,-0.14991759865888524,-0.15497639563296814,-0.16003519260705104,-0.1650939895811339,-0.1701527865552168,-0.1752115835292997
78,VYCar,0.17608983022242453,0.1710310332483416,0.16597223627425872,0.16091343930017582,0.15585464232609283,0.15079584535201,0.14573704837792711,0.14067825140384427,0.1356194544297614,0.13056065745567855,0.12550186048159565,0.12044306350751278,0.11538426653342988,0.11032546955934698,0.10526667258526412,0.10020787561118123,0.09514907863709833,0.09009028166301547,0.08503148468893257,0.07997268771484968,0.0749138907407668,0.0698550937666839,0.06479629679260106,0.05973749981851816,0.05467870284443526,0.04961990587035237,0.04456110889626949,0.03950231192218659,0.034443514948103694,0.029384717974020785,0.024325920999937967,0.019267124025855082,0.014208327051772178,0.009149530077689332,0.004090733103606429,-0.0009680638704764634,-0.0060268608445593515,-0.011085657818642224,-0.016144454792725114,-0.021203251766808012,-0.026262048740890897,-0.03132084571497378,-0.03637964268905663,-0.04143843966313954,-0.04649723663722243,-0.051556033611305334,-0.056614830585388194,-0.06167362755947108,-0.06673242453355398,-0.07179122150763687,-0.07685001848171974,-0.0819088154558026,-0.0869676124298855,-0.09202640940396839,-0.09708520637805128,-0.10214400335213415,-0.10720280032621703,-0.11226159730029993,-0.1173203942743828,-0.1223791912484657,-0.12743798822254856,-0.13249678519663147,-0.13755558217071437,-0.14261437914479724,-0.14767317611888012,-0.15273197309296302,-0.1577907700670459,-0.16284956704112877,-0.16790836401521167,-0.17296716098929454,-0.17802595796337742,-0.18308475493746026,-0.1881435519115432,-0.19320234888562607,-0.19826114585970897,-0.20331994283379184,-0.20837873980787472,-0.21343753678195765,-0.2184963337560405,-0.22355513073012337,-0.22861392770420627,-0.23367272467828917,-0.23873152165237208,-0.24379031862645495,-0.24884911560053782,-0.2539079125746207,-0.25896670954870366,-0.2640255065227865,-0.26908430349686935,-0.27414310047095225,-0.27920189744503515,-0.284260694419118,-0.28931949139320084,-0.29437828836728375,-0.29943708534136665,-0.30449588231544955,-0.3095546792895324,-0.31461347626361535,-0.3196722732376982,-0.3247310702117811
79,VXCyg,0.05489311959374198,0.049834322619659095,0.04477552564557622,0.03971672867149334,0.03465793169741047,0.029599134723327574,0.02454033774924469,0.019481540775161805,0.01442274380107894,0.009363946826996017,0.004305149852913152,-0.0007536471211697313,-0.005812444095252615,-0.010871241069335515,-0.01593003804341839,-0.02098883501750126,-0.026047631991584146,-0.031106428965667027,-0.03616522593974993,-0.04122402291383282,-0.046282819887915716,-0.05134161686199859,-0.056400413836081464,-0.06145921081016436,-0.06651800778424723,-0.07157680475833013,-0.07663560173241302,-0.0816943987064959,-0.08675319568057878,-0.09181199265466167,-0.09687078962874453,-0.10192958660282743,-0.10698838357691033,-0.1120471805509932,-0.11710597752507611,-0.12216477449915898,-0.12722357147324184,-0.13228236844732474,-0.1373411654214076,-0.14239996239549052,-0.1474587593695734,-0.1525175563436563,-0.15757635331773914,-0.16263515029182204,-0.16769394726590492,-0.1727527442399878,-0.17781154121407072,-0.18287033818815357,-0.18792913516223644,-0.19298793213631935,-0.19804672911040225,-0.20310552608448515,-0.208164323058568,-0.2132231200326509,-0.2182819170067338,-0.22334071398081667,-0.22839951095489952,-0.23345830792898245,-0.2385171049030653,-0.24357590187714817,-0.24863469885123105,-0.2536934958253139,-0.2587522927993968,-0.2638110897734797,-0.26886988674756257,-0.27392868372164547,-0.2789874806957284,-0.28404627766981133,-0.2891050746438941,-0.294163871617977,-0.29922266859206,-0.30428146556614283,-0.3093402625402257,-0.3143990595143086,-0.31945785648839153,-0.3245166534624744,-0.3295754504365573,-0.33463424741064013,-0.33969304438472303,-0.34475184135880593,-0.3498106383328888,-0.3548694353069716,-0.3599282322810546,-0.36498702925513743,-0.37004582622922033,-0.37510462320330323,-0.380163420177386,-0.385222217151469,-0.3902810141255519,-0.39533981109963473,-0.40039860807371763,-0.40545740504780053,-0.4105162020218833,-0.4155749989959662,-0.4206337959700492,-0.42569259294413203,-0.4307513899182149,-0.43581018689229784,-0.4408689838663807,-0.4459277808404636
80,RYSco,-0.06525662716933235,-0.07031542414341523,-0.07537422111749811,-0.08043301809158103,-0.08549181506566383,-0.09055061203974674,-0.09560940901382964,-0.10066820598791253,-0.10572700296199537,-0.1107857999360783,-0.11584459691016118,-0.12090339388424404,-0.12596219085832694,-0.13102098783240984,-0.13607978480649272,-0.14113858178057562,-0.14619737875465844,-0.15125617572874134,-0.15631497270282424,-0.16137376967690711,-0.16643256665099002,-0.17149136362507297,-0.17655016059915576,-0.18160895757323867,-0.18666775454732154,-0.19172655152140441,-0.19678534849548737,-0.20184414546957022,-0.20690294244365307,-0.211961739417736,-0.21702053639181887,-0.2220793333659018,-0.22713813033998465,-0.23219692731406752,-0.23725572428815042,-0.2423145212622333,-0.24737331823631617,-0.25243211521039904,-0.25749091218448195,-0.26254970915856474,-0.26760850613264775,-0.2726673031067306,-0.2777261000808135,-0.28278489705489634,-0.2878436940289793,-0.29290249100306215,-0.297961287977145,-0.3030200849512279,-0.30807888192531074,-0.31313767889939376,-0.3181964758734766,-0.32325527284755945,-0.3283140698216424,-0.33337286679572525,-0.3384316637698081,-0.34349046074389106,-0.34854925771797385,-0.3536080546920568,-0.3586668516661396,-0.3637256486402225,-0.36878444561430546,-0.37384324258838825,-0.37890203956247115,-0.38396083653655405,-0.3890196335106369,-0.39407843048471985,-0.39913722745880276,-0.40419602443288555,-0.40925482140696845,-0.4143136183810514,-0.41937241535513436,-0.4244312123292171,-0.4294900093033,-0.4345488062773828,-0.4396076032514658,-0.44466640022554865,-0.4497251971996316,-0.4547839941737144,-0.4598427911477974,-0.46490158812188026,-0.4699603850959631,-0.47501918207004595,-0.4800779790441289,-0.48513677601821176,-0.49019557299229466,-0.49525436996637756,-0.5003131669404605,-0.5053719639145432,-0.5104307608886262,-0.5154895578627091,-0.5205483548367918,-0.5256071518108748,-0.5306659487849578,-0.5357247457590406,-0.5407835427331235,-0.5458423397072064,-0.5509011366812891,-0.5559599336553721,-0.5610187306294551,-0.566077527603538
81,RZVel,0.07312586050107263,0.06806706352698975,0.06300826655290684,0.05794946957882396,0.05289067260474111,0.047831875630658265,0.04277307865657535,0.03771428168249246,0.03265548470840956,0.02759668773432668,0.022537890760243807,0.017479093786160905,0.012420296812078036,0.007361499837995136,0.0023027028639122523,-0.0027560941101706315,-0.007814891084253496,-0.012873688058336398,-0.01793248503241928,-0.022991282006502144,-0.028050078980585046,-0.03310887595466794,-0.03816767292875079,-0.04322646990283371,-0.04828526687691658,-0.05334406385099947,-0.05840286082508237,-0.06346165779916525,-0.06852045477324813,-0.07357925174733103,-0.07863804872141389,-0.08369684569549678,-0.08875564266957968,-0.09381443964366254,-0.09887323661774544,-0.10393203359182834,-0.10899083056591119,-0.11404962753999409,-0.11910842451407695,-0.12416722148815984,-0.12922601846224274,-0.13428481543632562,-0.13934361241040852,-0.14440240938449136,-0.1494612063585743,-0.15452000333265717,-0.15957880030674007,-0.16463759728082292,-0.1696963942549058,-0.17475519122898867,-0.1798139882030716,-0.18487278517715447,-0.18993158215123732,-0.19499037912532022,-0.2000491760994031,-0.20510797307348602,-0.21016677004756887,-0.21522556702165177,-0.22028436399573467,-0.22534316096981755,-0.23040195794390042,-0.23546075491798332,-0.24051955189206622,-0.24557834886614913,-0.250637145840232,-0.25569594281431485,-0.26075473978839775,-0.26581353676248065,-0.2708723337365635,-0.2759311307106464,-0.28098992768472925,-0.2860487246588122,-0.29110752163289505,-0.29616631860697795,-0.3012251155810608,-0.3062839125551437,-0.31134270952922666,-0.3164015065033095,-0.32146030347739235,-0.3265191004514752,-0.33157789742555815,-0.33663669439964106,-0.34169549137372385,-0.34675428834780675,-0.3518130853218897,-0.3568718822959725,-0.36193067927005546,-0.3669894762441383,-0.37204827321822115,-0.37710707019230405,-0.382165867166387,-0.3872246641404699,-0.3922834611145527,-0.39734225808863566,-0.40240105506271845,-0.4074598520368015,-0.4125186490108843,-0.4175774459849672,-0.42263624295905,-0.42769503993313296
82,WZSgr,0.34727467313820326,0.3422158761641203,0.3371570791900374,0.33209828221595455,0.3270394852418716,0.32198068826778875,0.3169218912937059,0.31186309431962295,0.3068042973455401,0.30174550037145714,0.2966867033973744,0.29162790642329156,0.2865691094492086,0.28151031247512576,0.2764515155010428,0.27139271852695995,0.2663339215528771,0.2612751245787942,0.2562163276047113,0.25115753063062846,0.24609873365654555,0.2410399366824626,0.23598113970837978,0.2309223427342969,0.22586354576021403,0.22080474878613118,0.21574595181204825,0.21068715483796532,0.20562835786388245,0.20056956088979958,0.19551076391571676,0.19045196694163383,0.18539316996755095,0.1803343729934681,0.17527557601938518,0.17021677904530233,0.16515798207121943,0.16009918509713653,0.15504038812305362,0.14998159114897075,0.14492279417488782,0.13986399720080495,0.13480520022672213,0.12974640325263923,0.12468760627855631,0.11962880930447341,0.11457001233039056,0.10951121535630769,0.10445241838222481,0.09939362140814191,0.09433482443405904,0.08927602745997613,0.08421723048589325,0.07915843351181037,0.07409963653772748,0.0690408395636446,0.06398204258956171,0.0589232456154788,0.05386444864139594,0.048805651667313064,0.04374685469323016,0.038688057719147295,0.0336292607450644,0.02857046377098151,0.023511666796898617,0.01845286982281576,0.01339407284873287,0.008335275874649991,0.003276478900567089,-0.0017823180735158037,-0.006841115047598687,-0.01189991202168157,-0.016958708995764453,-0.02201750596984735,-0.02707630294393021,-0.03213509991801309,-0.03719389689209598,-0.042252693866178866,-0.04731149084026177,-0.05237028781434463,-0.05742908478842753,-0.06248788176251041,-0.0675466787365933,-0.07260547571067617,-0.07766427268475905,-0.08272306965884194,-0.08778186663292481,-0.09284066360700771,-0.0978994605810906,-0.10295825755517346,-0.10801705452925636,-0.11307585150333922,-0.11813464847742211,-0.12319344545150501,-0.12825224242558791,-0.1333110393996708,-0.13836983637375372,-0.14342863334783654,-0.14848743032191944,-0.15354622729600229
83,WZCar,0.16448529595311484,0.159426498979032,0.15436770200494906,0.14930890503086622,0.14425010805678332,0.13919131108270041,0.13413251410861754,0.12907371713453467,0.12401492016045178,0.11895612318636885,0.11389732621228604,0.10883852923820314,0.10377973226412023,0.09872093529003735,0.09366213831595444,0.08860334134187159,0.08354454436778874,0.07848574739370581,0.07342695041962292,0.06836815344554002,0.06330935647145716,0.05825055949737426,0.05319176252329139,0.04813296554920849,0.0430741685751256,0.03801537160104273,0.03295657462695984,0.027897777652876942,0.022838980678794068,0.017780183704711162,0.012721386730628316,0.007662589756545431,0.0026037927824625203,-0.0024550041916203357,-0.007513801165703227,-0.012572598139786091,-0.017631395113868995,-0.022690192087951876,-0.02774898906203478,-0.03280778603611766,-0.037866583010200544,-0.04292537998428345,-0.0479841769583663,-0.053042973932449194,-0.05810177090653209,-0.06316056788061497,-0.06821936485469786,-0.07327816182878073,-0.07833695880286361,-0.08339575577694648,-0.08845455275102938,-0.09351334972511227,-0.09857214669919513,-0.10363094367327803,-0.10868974064736094,-0.11374853762144382,-0.11880733459552671,-0.12386613156960961,-0.12892492854369247,-0.13398372551777535,-0.13904252249185822,-0.14410131946594115,-0.149160116440024,-0.15421891341410687,-0.1592777103881898,-0.16433650736227265,-0.16939530433635555,-0.1744541013104384,-0.17951289828452133,-0.18457169525860417,-0.18963049223268705,-0.19468928920676998,-0.19974808618085282,-0.20480688315493575,-0.2098656801290186,-0.2149244771031015,-0.21998327407718435,-0.22504207105126728,-0.2301008680253502,-0.23515966499943305,-0.24021846197351593,-0.24527725894759878,-0.2503360559216817,-0.2553948528957646,-0.2604536498698474,-0.2655124468439303,-0.27057124381801323,-0.27563004079209613,-0.280688837766179,-0.2857476347402619,-0.2908064317143448,-0.29586522868842763,-0.30092402566251053,-0.30598282263659343,-0.3110416196106764,-0.31610041658475924,-0.3211592135588421,-0.32621801053292493,-0.33127680750700783,-0.33633560448109073
84,VZPup,-0.05695734044826623,-0.06201613742234912,-0.067074934396432,-0.07213373137051489,-0.07719252834459778,-0.08225132531868061,-0.08731012229276353,-0.09236891926684637,-0.09742771624092929,-0.10248651321501218,-0.10754531018909502,-0.11260410716317798,-0.11766290413726083,-0.12272170111134373,-0.12778049808542663,-0.13283929505950948,-0.13789809203359235,-0.14295688900767525,-0.14801568598175818,-0.15307448295584106,-0.1581332799299239,-0.1631920769040068,-0.16825087387808968,-0.1733096708521726,-0.17836846782625546,-0.18342726480033833,-0.1884860617744212,-0.19354485874850405,-0.19860365572258698,-0.20366245269666985,-0.20872124967075278,-0.21378004664483563,-0.21883884361891856,-0.22389764059300146,-0.2289564375670843,-0.2340152345411672,-0.23907403151525009,-0.24413282848933296,-0.24919162546341586,-0.2542504224374987,-0.2593092194115816,-0.2643680163856645,-0.26942681335974744,-0.27448561033383023,-0.27954440730791313,-0.28460320428199604,-0.2896620012560789,-0.2947207982301618,-0.29977959520424463,-0.3048383921783276,-0.30989718915241043,-0.31495598612649334,-0.3200147831005762,-0.32507358007465914,-0.33013237704874204,-0.3351911740228249,-0.3402499709969078,-0.3453087679709907,-0.3503675649450735,-0.35542636191915644,-0.36048515889323923,-0.3655439558673222,-0.37060275284140515,-0.375661549815488,-0.38072034678957084,-0.3857791437636537,-0.3908379407377367,-0.3958967377118195,-0.4009555346859024,-0.4060143316599853,-0.41107312863406814,-0.41613192560815104,-0.42119072258223395,-0.4262495195563168,-0.43130831653039964,-0.4363671135044826,-0.44142591047856544,-0.44648470745264834,-0.45154350442673113,-0.4566023014008141,-0.46166109837489705,-0.46671989534897995,-0.47177869232306274,-0.47683748929714564,-0.48189628627122844,-0.4869550832453115,-0.4920138802193943,-0.49707267719347725,-0.5021314741675601,-0.507190271141643,-0.5122490681157258,-0.5173078650898086,-0.5223666620638915,-0.5274254590379744,-0.5324842560120574,-0.5375430529861402,-0.5426018499602232,-0.547660646934306,-0.5527194439083889,-0.5577782408824717
85,SWVel,0.0812471447051435,0.07618834773106062,0.07112955075697772,0.06607075378289486,0.06101195680881197,0.055953159834729066,0.05089436286064622,0.04583556588656331,0.04077676891248042,0.035717971938397534,0.030659174964314667,0.025600377990231776,0.020541581016148888,0.015482784042065987,0.010423987067983103,0.005365190093900209,0.0003063931198173629,-0.004752403854265493,-0.009811200828348403,-0.014869997802431286,-0.01992879477651419,-0.02498759175059707,-0.03004638872467995,-0.035105185698762836,-0.04016398267284574,-0.045222779646928606,-0.05028157662101149,-0.05534037359509438,-0.060399170569177284,-0.06545796754326015,-0.07051676451734304,-0.07557556149142593,-0.0806343584655088,-0.08569315543959166,-0.09075195241367456,-0.09581074938775747,-0.10086954636184033,-0.10592834333592321,-0.11098714031000607,-0.116045937284089,-0.12110473425817188,-0.12616353123225474,-0.13122232820633764,-0.13628112518042054,-0.14133992215450344,-0.1463987191285863,-0.1514575161026692,-0.1565163130767521,-0.16157511005083494,-0.16663390702491782,-0.17169270399900072,-0.17675150097308365,-0.18181029794716652,-0.18686909492124934,-0.19192789189533224,-0.19698668886941514,-0.20204548584349802,-0.2071042828175809,-0.2121630797916638,-0.2172218767657467,-0.22228067373982954,-0.22733947071391244,-0.23239826768799532,-0.23745706466207825,-0.24251586163616112,-0.247574658610244,-0.25263345558432687,-0.2576922525584097,-0.2627510495324927,-0.2678098465065755,-0.2728686434806584,-0.2779274404547412,-0.28298623742882417,-0.2880450344029071,-0.2931038313769899,-0.2981626283510728,-0.30322142532515567,-0.3082802222992386,-0.3133390192733215,-0.3183978162474044,-0.3234566132214873,-0.3285154101955701,-0.333574207169653,-0.3386330041437359,-0.3436918011178188,-0.3487505980919016,-0.3538093950659846,-0.3588681920400674,-0.3639269890141503,-0.36898578598823323,-0.3740445829623161,-0.3791033799363989,-0.38416217691048193,-0.3892209738845647,-0.3942797708586476,-0.39933856783273053,-0.4043973648068134,-0.40945616178089633,-0.41451495875497923,-0.419573755729062
