48,SNor,0.45197453039106866,0.44000234499203644,0.4280301595930041,0.41605797419397184,0.40408578879493956,0.39211360339590734,0.38014141799687495,0.3681692325978427,0.35619704719881035,0.34422486179977807,0.3322526764007458,0.32028049100171346,0.3083083056026812,0.2963361202036489,0.2843639348046166,0.27239174940558425,0.26041956400655203,0.24844737860751975,0.23647519320848745,0.22450300780945512,0.21253082241042284,0.20055863701139046,0.1885864516123582,0.17661426621332596,0.16464208081429363,0.15266989541526133,0.14069771001622902,0.12872552461719675,0.11675333921816443,0.10478115381913215,0.09280896842009988,0.08083678302106757,0.06886459762203527,0.05689241222300299,0.044920226823970684,0.032948041424938374,0.020975856025906098,0.009003670626873786,-0.002968514772158522,-0.014940700171190821,-0.02691288557022309,-0.038885070969255406,-0.050857256368287695,-0.06282944176731997,-0.07480162716635227,-0.08677381256538458,-0.09874599796441687,-0.11071818336344914,-0.12269036876248145,-0.13466255416151376,-0.14663473956054604,-0.15860692495957834,-0.17057911035861065,-0.18255129575764295,-0.19452348115667525,-0.2064956665557075,-0.21846785195473986,-0.23044003735377214,-0.24241222275280438,-0.2543844081518367,-0.26635659355086905,-0.2783287789499013,-0.29030096434893365,-0.3022731497479659,-0.3142453351469982,-0.3262175205460304,-0.33818970594506276,-0.3501618913440951,-0.3621340767431273,-0.3741062621421596,-0.38607844754119197,-0.39805063294022425,-0.4100228183392565,-0.42199500373828874,-0.43396718913732113,-0.44593937453635335,-0.45791155993538574,-0.46988374533441807,-0.4818559307334503,-0.4938281161324825,-0.505800301531515,-0.5177724869305472,-0.5297446723295794,-0.5417168577286119,-0.5536890431276441,-0.5656612285266763,-0.5776334139257087,-0.589605599324741,-0.6015777847237733,-0.6135499701228057,-0.6255221555218379,-0.6374943409208702,-0.6494665263199024,-0.6614387117189348,-0.673410897117967,-0.6853830825169993,-0.6973552679160316,-0.7093274533150639,-0.7212996387140963,-0.7332718241131285
49,DDCas,0.5937143460713418,0.5817421606723093,0.5697699752732771,0.5577977898742448,0.5458256044752124,0.5338534190761802,0.5218812336771478,0.5099090482781156,0.4979368628790833,0.485964677480051,0.4739924920810188,0.4620203066819865,0.4500481212829542,0.43807593588392185,0.42610375048488963,0.4141315650858573,0.4021593796868251,0.39018719428779275,0.37821500888876036,0.36624282348972814,0.35427063809069587,0.3422984526916635,0.3303262672926312,0.31835408189359893,0.30638189649456665,0.2944097110955343,0.2824375256965021,0.27046534029746966,0.25849315489843744,0.24652096949940516,0.23454878410037291,0.22257659870134053,0.21060441330230825,0.19863222790327598,0.1866600425042437,0.1746878571052114,0.1627156717061791,0.1507434863071468,0.1387713009081145,0.12679911550908218,0.11482693011004991,0.10285474471101759,0.0908825593119853,0.07891037391295301,0.06693818851392071,0.05496600311488841,0.04299381771585612,0.031021632316823824,0.01904944691779151,0.0070772615187592374,-0.004894923880273066,-0.016867109279305372,-0.028839294678337655,-0.040811480077369934,-0.05278366547640225,-0.06475585087543455,-0.07672803627446682,-0.08870022167349915,-0.10067240707253144,-0.11264459247156373,-0.12461677787059604,-0.1365889632696283,-0.1485611486686606,-0.1605333340676929,-0.17250551946672524,-0.18447770486575746,-0.1964498902647898,-0.20842207566382212,-0.2203942610628544,-0.23236644646188667,-0.24433863186091898,-0.25631081725995125,-0.2682830026589836,-0.2802551880580159,-0.29222737345704813,-0.30419955885608047,-0.31617174425511274,-0.328143929654145,-0.34011611505317735,-0.35208830045220957,-0.3640604858512419,-0.37603267125027423,-0.38800485664930645,-0.3999770420483388,-0.41194922744737106,-0.42392141284640333,-0.43589359824543567,-0.44786578364446794,-0.4598379690435003,-0.47181015444253266,-0.483782339841565,-0.4957545252405971,-0.5077267106396294,-0.5196988960386618,-0.531671081437694,-0.5436432668367264,-0.5556154522357587,-0.5675876376347909,-0.5795598230338233,-0.5915320084328555
50,BZCyg,0.4014647353729765,0.38949254997394417,0.3775203645749117,0.3655481791758796,0.3535759937768473,0.341603808377815,0.3296316229787826,0.3176594375797503,0.30568725218071807,0.29371506678168574,0.2817428813826535,0.2697706959836212,0.2577985105845889,0.24582632518555658,0.23385413978652433,0.221881954387492,0.20990976898845973,0.19793758358942737,0.18596539819039512,0.17399321279136282,0.16202102739233046,0.1500488419932982,0.13807665659426596,0.12610447119523366,0.11413228579620134,0.10216010039716905,0.09018791499813673,0.07821572959910446,0.06624354420007215,0.054271358801039844,0.04229917340200759,0.030326988002975275,0.01835480260394298,0.006382617204910694,-0.005589568194121614,-0.017561753593153918,-0.02953393899218619,-0.041506124391218494,-0.053478309790250804,-0.06545049518928309,-0.07742268058831536,-0.0893948659873477,-0.10136705138637997,-0.11333923678541226,-0.12531142218444458,-0.13728360758347685,-0.14925579298250916,-0.16122797838154143,-0.17320016378057376,-0.18517234917960604,-0.19714453457863834,-0.20911671997767065,-0.22108890537670298,-0.23306109077573525,-0.24503327617476753,-0.25700546157379983,-0.26897764697283205,-0.2809498323718644,-0.2929220177708967,-0.304894203169929,-0.31686638856896127,-0.3288385739679936,-0.34081075936702593,-0.3527829447660582,-0.3647551301650904,-0.3767273155641227,-0.38869950096315503,-0.4006716863621873,-0.4126438717612196,-0.42461605716025197,-0.43658824255928425,-0.44856042795831647,-0.4605326133573488,-0.47250479875638124,-0.48447698415541346,-0.4964491695544457,-0.5084213549534781,-0.5203935403525103,-0.5323657257515427,-0.5443379111505748,-0.5563100965496072,-0.5682822819486395,-0.5802544673476718,-0.592226652746704,-0.6041988381457365,-0.6161710235447687,-0.6281432089438009,-0.6401153943428333,-0.6520875797418656,-0.6640597651408978,-0.67603195053993,-0.6880041359389623,-0.6999763213379948,-0.711948506737027,-0.7239206921360596,-0.7358928775350915,-0.7478650629341241,-0.7598372483331562,-0.7718094337321886,-0.7837816191312209
51,SYAur,0.48170152659945,0.4697293412004176,0.4577571558013854,0.44578497040235304,0.4338127850033208,0.42184059960428844,0.40986841420525616,0.39789622880622383,0.38592404340719155,0.37395185800815917,0.36197967260912695,0.3500074872100947,0.3380353018110624,0.32606311641203006,0.31409093101299773,0.30211874561396546,0.29014656021493324,0.27817437481590096,0.26620218941686863,0.2542300040178363,0.242257818618804,0.23028563321977172,0.21831344782073944,0.20634126242170722,0.19436907702267484,0.18239689162364256,0.17042470622461026,0.15845252082557795,0.14648033542654562,0.13450815002751332,0.12253596462848106,0.11056377922944875,0.09859159383041645,0.08661940843138423,0.0746472230323519,0.06267503763331961,0.05070285223428733,0.038730666835255015,0.02675848143622271,0.014786296037190389,0.00281411063815811,-0.009158074760874189,-0.021130260159906464,-0.03310244555893876,-0.04507463095797107,-0.05704681635700337,-0.06901900175603566,-0.08099118715506794,-0.09296337255410027,-0.10493555795313254,-0.11690774335216485,-0.12887992875119714,-0.14085211415022944,-0.15282429954926172,-0.16479648494829402,-0.17676867034732635,-0.1887408557463586,-0.2007130411453909,-0.21268522654442315,-0.22465741194345545,-0.2366295973424878,-0.24860178274152012,-0.2605739681405524,-0.27254615353958467,-0.28451833893861694,-0.2964905243376493,-0.3084627097366816,-0.3204348951357139,-0.33240708053474616,-0.3443792659337784,-0.35635145133281076,-0.36832363673184304,-0.38029582213087526,-0.39226800752990765,-0.4042401929289398,-0.41621237832797214,-0.42818456372700453,-0.4401567491260369,-0.45212893452506914,-0.46410111992410136,-0.47607330532313363,-0.4880454907221661,-0.5000176761211982,-0.5119898615202305,-0.5239620469192628,-0.5359342323182952,-0.5479064177173274,-0.5598786031163597,-0.5718507885153922,-0.5838229739144244,-0.5957951593134567,-0.6077673447124889,-0.6197395301115213,-0.6317117155105535,-0.6436839009095858,-0.6556560863086182,-0.6676282717076504,-0.6796004571066826,-0.691572642505715,-0.7035448279047473
52,YSct,0.44323716388022477,0.43126497848119244,0.4192927930821601,0.4073206076831278,0.39534842228409556,0.3833762368850633,0.371404051486031,0.3594318660869986,0.34745968068796634,0.335487495288934,0.32351530988990174,0.31154312449086946,0.29957093909183713,0.2875987536928049,0.2756265682937726,0.26365438289474025,0.25168219749570797,0.23971001209667567,0.2277378266976434,0.2157656412986111,0.20379345589957873,0.19182127050054645,0.17984908510151418,0.1678768997024819,0.15590471430344963,0.1439325289044173,0.13196034350538502,0.11998815810635272,0.10801597270732038,0.0960437873082881,0.08407160190925583,0.07209941651022354,0.06012723111119122,0.04815504571215896,0.03618286031312664,0.024210674914094357,0.012238489515062068,0.00026630411602976065,-0.011705881283002553,-0.02367806668203483,-0.03565025208106712,-0.04762243748009942,-0.05959462287913172,-0.071566808278164,-0.0835389936771963,-0.0955111790762286,-0.1074833644752609,-0.1194555498742932,-0.1314277352733255,-0.14339992067235777,-0.15537210607139007,-0.16734429147042237,-0.1793164768694547,-0.19128866226848695,-0.20326084766751928,-0.21523303306655153,-0.22720521846558386,-0.23917740386461617,-0.25114958926364844,-0.2631217746626807,-0.275093960061713,-0.2870661454607453,-0.29903833085977766,-0.31101051625880993,-0.32298270165784226,-0.33495488705687454,-0.3469270724559068,-0.35889925785493904,-0.3708714432539713,-0.3828436286530037,-0.3948158140520359,-0.4067879994510683,-0.41876018485010064,-0.4307323702491328,-0.44270455564816524,-0.4546767410471974,-0.46664892644622974,-0.4786211118452621,-0.4905932972442944,-0.5025654826433267,-0.5145376680423589,-0.5265098534413912,-0.5384820388404236,-0.5504542242394559,-0.5624264096384881,-0.5743985950375204,-0.5863707804365527,-0.5983429658355851,-0.6103151512346172,-0.6222873366336497,-0.6342595220326819,-0.6462317074317142,-0.6582038928307464,-0.6701760782297788,-0.6821482636288111,-0.6941204490278435,-0.7060926344268758,-0.718064819825908,-0.7300370052249402,-0.7420091906239725
53,TWNor,0.40614940899541985,0.3941772235963876,0.38220503819735524,0.370232852798323,0.35826066739929074,0.34628848200025847,0.33431629660122614,0.3223441112021938,0.31037192580316153,0.29839974040412914,0.286427555005097,0.2744553696060647,0.26248318420703237,0.2505109988080001,0.23853881340896776,0.22656662800993543,0.2145944426109032,0.20262225721187088,0.19065007181283863,0.1786778864138063,0.166705701014774,0.1547335156157417,0.14276133021670942,0.13078914481767714,0.11881695941864483,0.10684477401961251,0.09487258862058022,0.08290040322154793,0.07092821782251564,0.058956032423483344,0.046983847024451054,0.03501166162541875,0.023039476226386444,0.011067290827354172,-0.0009048945716781295,-0.012877079970710437,-0.024849265369742714,-0.036821450768775014,-0.048793636167807304,-0.06076582156683961,-0.07273800696587189,-0.0847101923649042,-0.09668237776393647,-0.10865456316296879,-0.12062674856200108,-0.13259893396103337,-0.14457111936006567,-0.15654330475909797,-0.16851549015813025,-0.18048767555716252,-0.19245986095619486,-0.20443204635522716,-0.21640423175425946,-0.22837641715329174,-0.24034860255232404,-0.2523207879513563,-0.26429297335038865,-0.276265158749421,-0.28823734414845326,-0.30020952954748553,-0.31218171494651786,-0.3241539003455501,-0.3361260857445824,-0.34809827114361475,-0.3600704565426471,-0.37204264194167935,-0.38401482734071163,-0.39598701273974396,-0.4079591981387762,-0.4199313835378085,-0.43190356893684073,-0.44387575433587306,-0.4558479397349054,-0.4678201251339377,-0.47979231053297,-0.49176449593200217,-0.5037366813310346,-0.5157088667300669,-0.5276810521290991,-0.5396532375281314,-0.5516254229271637,-0.5635976083261961,-0.5755697937252281,-0.5875419791242605,-0.5995141645232929,-0.6114863499223252,-0.6234585353213575,-0.6354307207203896,-0.6474029061194221,-0.6593750915184544,-0.6713472769174867,-0.683319462316519,-0.6952916477155514,-0.7072638331145836,-0.7192360185136158,-0.7312082039126483,-0.7431803893116805,-0.7551525747107127,-0.767124760109745,-0.7790969455087775
54,ZLac,0.38102785134567135,0.3690556659466391,0.3570834805476068,0.3451112951485746,0.3331391097495422,0.32116692435050986,0.3091947389514776,0.29722255355244526,0.285250368153413,0.2732781827543807,0.2613059973553485,0.24933381195631613,0.23736162655728385,0.22538944115825152,0.2134172557592192,0.20144507036018688,0.1894728849611547,0.17750069956212233,0.16552851416309003,0.15355632876405775,0.14158414336502542,0.12961195796599315,0.1176397725669609,0.10566758716792861,0.09369540176889625,0.08172321636986397,0.06975103097083164,0.05777884557179939,0.045806660172767084,0.03383447477373479,0.021862289374702523,0.00989010397567021,-0.0020820814233621122,-0.01405426682239437,-0.026026452221426674,-0.03799863762045899,-0.04997082301949126,-0.061943008418523564,-0.07391519381755586,-0.08588737921658818,-0.09785956461562045,-0.10983175001465277,-0.12180393541368505,-0.13377612081271734,-0.14574830621174964,-0.15772049161078192,-0.16969267700981425,-0.18166486240884658,-0.19363704780787883,-0.20560923320691113,-0.2175814186059434,-0.2295536040049757,-0.241525789404008,-0.2534979748030403,-0.26547016020207265,-0.27744234560110487,-0.2894145310001372,-0.3013867163991695,-0.3133589017982018,-0.325331087197234,-0.3373032725962664,-0.34927545799529863,-0.36124764339433096,-0.3732198287933632,-0.3851920141923955,-0.39716419959142785,-0.4091363849904601,-0.4211085703894924,-0.43308075578852473,-0.44505294118755706,-0.4570251265865893,-0.4689973119856216,-0.4809694973846539,-0.49294168278368616,-0.5049138681827186,-0.5168860535817508,-0.5288582389807831,-0.5408304243798155,-0.5528026097788478,-0.56477479517788,-0.5767469805769122,-0.5887191659759446,-0.6006913513749768,-0.6126635367740092,-0.6246357221730415,-0.6366079075720738,-0.648580092971106,-0.6605522783701383,-0.6725244637691707,-0.684496649168203,-0.6964688345672353,-0.7084410199662674,-0.7204132053652997,-0.7323853907643322,-0.7443575761633644,-0.7563297615623966,-0.768301946961429,-0.7802741323604612,-0.7922463177594935,-0.804218503158526
55,XXCen,0.35061859005569596,0.33864640465666374,0.32667421925763135,0.314702033858599,0.3027298484595668,0.29075766306053447,0.2787854776615022,0.2668132922624699,0.2548411068634376,0.24286892146440528,0.23089673606537306,0.21892455066634073,0.20695236526730845,0.19498017986827612,0.1830079944692438,0.17103580907021151,0.15906362367117924,0.14709143827214696,0.13511925287311466,0.12314706747408233,0.11117488207505007,0.09920269667601772,0.0872305112769855,0.07525832587795318,0.06328614047892085,0.05131395507988857,0.03934176968085628,0.027369584281823997,0.015397398882791685,0.0034252134837593775,-0.00854697191527289,-0.0205191573143052,-0.0324913427133375,-0.04446352811236976,-0.056435713511402065,-0.06840789891043438,-0.08038008430946665,-0.09235226970849895,-0.10432445510753126,-0.11629664050656356,-0.12826882590559585,-0.14024101130462813,-0.15221319670366046,-0.1641853821026927,-0.17615756750172504,-0.1881297529007573,-0.20010193829978962,-0.21207412369882192,-0.22404630909785417,-0.23601849449688653,-0.24799067989591883,-0.2599628652949511,-0.27193505069398344,-0.2839072360930157,-0.295879421492048,-0.3078516068910803,-0.3198237922901126,-0.33179597768914487,-0.3437681630881772,-0.35574034848720953,-0.36771253388624175,-0.379684719285274,-0.39165690468430636,-0.4036290900833386,-0.41560127548237097,-0.42757346088140324,-0.4395456462804355,-0.45151783167946785,-0.46349001707850007,-0.4754622024775324,-0.48743438787656473,-0.49940657327559684,-0.5113787586746293,-0.5233509440736616,-0.5353231294726939,-0.5472953148717261,-0.5592675002707584,-0.5712396856697909,-0.5832118710688231,-0.5951840564678553,-0.6071562418668877,-0.61912842726592,-0.6311006126649524,-0.6430727980639845,-0.655044983463017,-0.6670171688620491,-0.6789893542610814,-0.6909615396601136,-0.702933725059146,-0.7149059104581782,-0.7268780958572106,-0.7388502812562429,-0.7508224666552752,-0.7627946520543074,-0.7747668374533396,-0.786739022852372,-0.7987112082514045,-0.8106833936504366,-0.822655579049469,-0.8346277644485013
56,TYSct,0.32000296034661374,0.3080307749475814,0.2960585895485491,0.28408640414951686,0.2721142187504846,0.26014203335145225,0.24816984795241995,0.23619766255338762,0.22422547715435534,0.21225329175532304,0.20028110635629082,0.18830892095725849,0.17633673555822618,0.16436455015919385,0.15239236476016155,0.14042017936112927,0.12844799396209702,0.11647580856306472,0.10450362316403243,0.0925314377650001,0.0805592523659678,0.06858706696693548,0.05661488156790325,0.04464269616887095,0.03267051076983864,0.020698325370806334,0.008726139971774032,-0.0032460454272582443,-0.015218230826290563,-0.027190416225322863,-0.039162601624355135,-0.051134787023387446,-0.06310697242241975,-0.07507915782145202,-0.0870513432204843,-0.09902352861951663,-0.11099571401854891,-0.1229678994175812,-0.13494008481661354,-0.1469122702156458,-0.1588844556146781,-0.17085664101371043,-0.1828288264127427,-0.19480101181177498,-0.2067731972108073,-0.21874538260983956,-0.23071756800887186,-0.2426897534079041,-0.2546619388069365,-0.2666341242059687,-0.2786063096050011,-0.2905784950040333,-0.30255068040306565,-0.3145228658020979,-0.32649505120113026,-0.3384672366001625,-0.3504394219991948,-0.3624116073982271,-0.3743837927972595,-0.3863559781962917,-0.398328163595324,-0.41030034899435636,-0.4222725343933886,-0.43424471979242085,-0.44621690519145324,-0.45818909059048557,-0.4701612759895178,-0.4821334613885501,-0.4941056467875824,-0.5060778321866147,-0.5180500175856471,-0.5300222029846792,-0.5419943883837115,-0.5539665737827438,-0.5659387591817762,-0.5779109445808084,-0.5898831299798407,-0.6018553153788732,-0.6138275007779053,-0.6257996861769375,-0.6377718715759698,-0.6497440569750021,-0.6617162423740345,-0.6736884277730669,-0.6856606131720993,-0.6976327985711315,-0.7096049839701636,-0.7215771693691959,-0.7335493547682282,-0.7455215401672605,-0.7574937255662927,-0.7694659109653249,-0.7814380963643575,-0.7934102817633897,-0.8053824671624219,-0.8173546525614545,-0.8293268379604865,-0.8412990233595187,-0.8532712087585511,-0.8652433941575834
57,V340Nor,0.42550286391582165,0.4135306785167893,0.4015584931177571,0.38958630771872477,0.3776141223196925,0.3656419369206602,0.3536697515216279,0.3416975661225956,0.3297253807235632,0.317753195324531,0.30578100992549867,0.2938088245264664,0.28183663912743406,0.2698644537284018,0.2578922683293695,0.2459200829303371,0.23394789753130493,0.22197571213227266,0.2100035267332403,0.19803134133420805,0.18605915593517572,0.17408697053614333,0.16211478513711117,0.15014259973807884,0.13817041433904653,0.12619822894001423,0.11422604354098193,0.10225385814194964,0.09028167274291733,0.07830948734388503,0.06633730194485277,0.054365116545820456,0.04239293114678817,0.0304207457477559,0.018448560348723584,0.006476374949691283,-0.005495810449340998,-0.017467995848373302,-0.02944018124740561,-0.0414123666464379,-0.053384552045470185,-0.06535673744450249,-0.07732892284353478,-0.08930110824256705,-0.10127329364159937,-0.11324547904063166,-0.12521766443966398,-0.13718984983869628,-0.14916203523772856,-0.1611342206367609,-0.17310640603579316,-0.1850785914348254,-0.19705077683385777,-0.20902296223289,-0.22099514763192232,-0.23296733303095463,-0.24493951842998693,-0.25691170382901923,-0.2688838892280515,-0.2808560746270838,-0.2928282600261161,-0.30480044542514834,-0.31677263082418067,-0.328744816223213,-0.34071700162224533,-0.35268918702127755,-0.3646613724203099,-0.3766335578193422,-0.38860574321837443,-0.40057792861740676,-0.412550114016439,-0.4245222994154713,-0.43649448481450365,-0.448466670213536,-0.4604388556125682,-0.4724110410116005,-0.48438322641063275,-0.49635541180966514,-0.5083275972086975,-0.5202997826077297,-0.5322719680067619,-0.5442441534057944,-0.5562163388048266,-0.5681885242038589,-0.5801607096028912,-0.5921328950019235,-0.6041050804009557,-0.6160772657999881,-0.6280494511990204,-0.6400216365980528,-0.651993821997085,-0.6639660073961173,-0.6759381927951496,-0.6879103781941818,-0.6998825635932141,-0.7118547489922462,-0.7238269343912788,-0.735799119790311,-0.7477713051893434,-0.7597434905883756
58,AAGem,0.7240372261588411,0.7120650407598088,0.7000928553607763,0.688120669961744,0.6761484845627117,0.6641762991636794,0.6522041137646473,0.6402319283656149,0.6282597429665825,0.6162875575675503,0.604315372168518,0.5923431867694858,0.5803710013704534,0.5683988159714212,0.5564266305723888,0.5444544451733566,0.5324822597743244,0.5205100743752921,0.5085378889762598,0.49656570357722746,0.48459351817819507,0.47262133277916285,0.46064914738013046,0.44867696198109824,0.4367047765820659,0.4247325911830336,0.41276040578400136,0.4007882203849689,0.3888160349859367,0.37684384958690437,0.36487166418787215,0.3528994787888398,0.3409272933898075,0.32895510799077526,0.31698292259174304,0.3050107371927107,0.29303855179367844,0.2810663663946461,0.26909418099561383,0.25712199559658144,0.2451498101975491,0.23317762479851686,0.2212054393994846,0.2092332540004523,0.19726106860141998,0.18528888320238768,0.17331669780335535,0.16134451240432315,0.14937232700529082,0.13740014160625852,0.12542795620722622,0.11345577080819391,0.10148358540916165,0.08951140001012935,0.07753921461109702,0.06556702921206474,0.05359484381303246,0.041622658414000153,0.02965047301496784,0.017678287615935557,0.005706102216903256,-0.006266083182129011,-0.018238268581161326,-0.030210453980193622,-0.04218263937922594,-0.054154824778258205,-0.06612701017729052,-0.07809919557632282,-0.0900713809753551,-0.1020435663743874,-0.1140157517734197,-0.12598793717245196,-0.1379601225714843,-0.14993230797051657,-0.16190449336954885,-0.17387667876858115,-0.18584886416761348,-0.19782104956664578,-0.20979323496567806,-0.22176542036471034,-0.2337376057637426,-0.24570979116277492,-0.2576819765618072,-0.2696541619608395,-0.2816263473598718,-0.2935985327589041,-0.3055707181579364,-0.31754290355696874,-0.32951508895600096,-0.34148727435503323,-0.3534594597540657,-0.36543164515309784,-0.37740383055213017,-0.3893760159511625,-0.4013482013501948,-0.41332038674922705,-0.42529257214825944,-0.4372647575472916,-0.4492369429463239,-0.46120912834535627
59,RXAur,0.48311316864043957,0.47114098324140724,0.4591687978423749,0.44719661244334263,0.43522442704431036,0.423252241645278,0.41128005624624575,0.3993078708472135,0.38733568544818114,0.37536350004914887,0.36339131465011665,0.35141912925108426,0.33944694385205204,0.32747475845301977,0.3155025730539874,0.3035303876549551,0.2915582022559228,0.2795860168568906,0.2676138314578583,0.255641646058826,0.24366946065979364,0.23169727526076134,0.2197250898617291,0.20775290446269676,0.19578071906366445,0.1838085336646322,0.17183634826559982,0.15986416286656757,0.1478919774675352,0.13591979206850294,0.1239476066694707,0.1119754212704384,0.10000323587140608,0.08803105047237382,0.07605886507334149,0.0640866796743092,0.052114494275276944,0.04014230887624463,0.02817012347721232,0.016197938078180013,0.004225752679147743,-0.007746432719884565,-0.019718618118916842,-0.03169080351794914,-0.04366298891698145,-0.05563517431601376,-0.06760735971504604,-0.07957954511407835,-0.09155173051311061,-0.10352391591214294,-0.11549610131117526,-0.12746828671020752,-0.1394404721092398,-0.1514126575082721,-0.1633848429073044,-0.17535702830633673,-0.187329213705369,-0.19930139910440128,-0.2112735845034336,-0.2232457699024659,-0.23521795530149817,-0.24719014070053047,-0.25916232609956275,-0.2711345114985951,-0.28310669689762735,-0.29507888229665963,-0.30705106769569196,-0.3190232530947243,-0.3309954384937565,-0.34296762389278884,-0.3549398092918212,-0.36691199469085345,-0.37888418008988567,-0.39085636548891806,-0.4028285508879503,-0.4148007362869826,-0.426772921686015,-0.4387451070850472,-0.4507172924840795,-0.4626894778831117,-0.4746616632821441,-0.4866338486811765,-0.4986060340802087,-0.510578219479241,-0.5225504048782733,-0.5345225902773055,-0.5464947756763378,-0.5584669610753701,-0.5704391464744024,-0.5824113318734347,-0.594383517272467,-0.6063557026714993,-0.6183278880705315,-0.6303000734695638,-0.6422722588685962,-0.6542444442676285,-0.6662166296666607,-0.6781888150656931,-0.6901610004647254,-0.7021331858637576
60,UUMus,0.5759740715779865,0.5640018861789542,0.5520297007799219,0.5400575153808894,0.5280853299818572,0.516113144582825,0.5041409591837926,0.49216877378476037,0.48019658838572804,0.46822440298669576,0.45625221758766354,0.44428003218863116,0.43230784678959905,0.4203356613905666,0.4083634759915342,0.396391290592502,0.3844191051934697,0.3724469197944375,0.3604747343954051,0.34850254899637284,0.3365303635973405,0.3245581781983082,0.31258599279927596,0.3006138074002437,0.28864162200121135,0.2766694366021791,0.26469725120314674,0.25272506580411447,0.24075288040508216,0.22878069500604983,0.21680850960701759,0.20483632420798525,0.192864138808953,0.18089195340992073,0.16891976801088845,0.15694758261185612,0.14497539721282382,0.13300321181379152,0.12103102641475923,0.10905884101572692,0.09708665561669465,0.08511447021766232,0.07314228481863005,0.06117009941959776,0.04919791402056547,0.03722572862153314,0.025253543222500865,0.01328135782346857,0.0013091724244362623,-0.010663012974596014,-0.022635198373628332,-0.03460738377266061,-0.04657956917169292,-0.05855175457072521,-0.07052393996975752,-0.08249612536878981,-0.09446831076782208,-0.10644049616685441,-0.11841268156588669,-0.13038486696491897,-0.14235705236395127,-0.15432923776298355,-0.16630142316201582,-0.17827360856104815,-0.19024579396008048,-0.20221797935911276,-0.21419016475814504,-0.22616235015717734,-0.23813453555620964,-0.25010672095524195,-0.2620789063542743,-0.2740510917533066,-0.28602327715233883,-0.2979954625513711,-0.3099676479504034,-0.3219398333494357,-0.33391201874846804,-0.3458842041475003,-0.3578563895465326,-0.369828574945565,-0.3818007603445972,-0.3937729457436295,-0.4057451311426618,-0.41771731654169414,-0.42968950194072636,-0.4416616873397587,-0.45363387273879097,-0.46560605813782324,-0.47757824353685563,-0.48955042893588785,-0.5015226143349202,-0.5134947997339524,-0.5254669851329846,-0.5374391705320171,-0.5494113559310493,-0.5613835413300816,-0.573355726729114,-0.5853279121281462,-0.5973000975271785,-0.6092722829262107
61,RYCas,0.47167310964210335,0.45970092424307096,0.4477287388440387,0.4357565534450063,0.4237843680459741,0.4118121826469418,0.3998399972479095,0.38786781184887703,0.37589562644984476,0.36392344105081254,0.3519512556517803,0.33997907025274804,0.3280068848537157,0.31603469945468343,0.30406251405565105,0.2920903286566187,0.28011814325758655,0.2681459578585542,0.25617377245952194,0.24420158706048958,0.2322294016614573,0.2202572162624251,0.20828503086339278,0.19631284546436045,0.18434066006532815,0.17236847466629587,0.16039628926726354,0.14842410386823127,0.13645191846919894,0.12447973307016663,0.1125075476711344,0.1005353622721021,0.08856317687306976,0.07659099147403751,0.0646188060750052,0.0526466206759729,0.04067443527694063,0.0287022498779083,0.016730064478876015,0.004757879079843714,-0.007214306319188567,-0.019186491718220882,-0.03115867711725316,-0.04313086251628546,-0.05510304791531775,-0.06707523331435004,-0.07904741871338235,-0.09101960411241462,-0.10299178951144693,-0.11496397491047923,-0.12693616030951152,-0.13890834570854382,-0.15088053110757613,-0.16285271650660837,-0.1748249019056407,-0.186797087304673,-0.19876927270370529,-0.2107414581027376,-0.2227136435017699,-0.23468582890080222,-0.24665801429983447,-0.25863019969886675,-0.2706023850978991,-0.28257457049693135,-0.2945467558959637,-0.30651894129499596,-0.3184911266940283,-0.33046331209306057,-0.34243549749209284,-0.35440768289112506,-0.3663798682901575,-0.3783520536891898,-0.39032423908822206,-0.4022964244872544,-0.41426860988628667,-0.42624079528531894,-0.43821298068435116,-0.4501851660833835,-0.46215735148241577,-0.47412953688144815,-0.48610172228048043,-0.49807390767951265,-0.510046093078545,-0.5220182784775772,-0.5339904638766096,-0.5459626492756419,-0.5579348346746741,-0.5699070200737064,-0.5818792054727386,-0.5938513908717711,-0.6058235762708034,-0.6177957616698356,-0.6297679470688679,-0.6417401324679002,-0.6537123178669325,-0.6656845032659647,-0.6776566886649972,-0.6896288740640294,-0.7016010594630617,-0.7135732448620941
