48,SNor,-0.6551655235977626,-0.6419769257715618,-0.6287883279453612,-0.6155997301191606,-0.6024111322929601,-0.5892225344667593,-0.5760339366405588,-0.562845338814358,-0.5496567409881575,-0.5364681431619568,-0.5232795453357563,-0.5100909475095556,-0.4969023496833551,-0.48371375185715443,-0.47052515403095385,-0.4573365562047533,-0.4441479583785526,-0.43095936055235207,-0.4177707627261514,-0.4045821648999508,-0.3913935670737501,-0.3782049692475495,-0.36501637142134896,-0.35182777359514833,-0.3386391757689477,-0.32545057794274707,-0.31226198011654643,-0.29907338229034586,-0.2858847844641452,-0.2726961866379446,-0.259507588811744,-0.2463189909855434,-0.2331303931593428,-0.21994179533314218,-0.20675319750694154,-0.19356459968074094,-0.18037600185454036,-0.16718740402833973,-0.1539988062021391,-0.14081020837593847,-0.12762161054973784,-0.11443301272353724,-0.10124441489733664,-0.08805581707113604,-0.0748672192449354,-0.061678621418734786,-0.048490023592534175,-0.035301425766333556,-0.022112827940132945,-0.008924230113932329,0.004264367712268287,0.01745296553846891,0.030641563364669513,0.04383016119087013,0.05701875901707074,0.07020735684327138,0.08339595466947197,0.09658455249567262,0.10977315032187318,0.12296174814807383,0.13615034597427444,0.14933894380047505,0.16252754162667565,0.17571613945287626,0.18890473727907695,0.2020933351052775,0.21528193293147813,0.22847053075767873,0.24165912858387936,0.25484772641007997,0.2680363242362806,0.2812249220624812,0.29441351988868175,0.30760211771488244,0.320790715541083,0.33397931336728365,0.3471679111934843,0.36035650901968497,0.37354510684588554,0.38673370467208606,0.3999223024982867,0.41311090032448733,0.426299498150688,0.4394880959768886,0.4526766938030892,0.4658652916292898,0.4790538894554904,0.49224248728169107,0.5054310851078917,0.5186196829340922,0.531808280760293,0.5449968785864933,0.5581854764126941,0.5713740742388946,0.5845626720650955,0.5977512698912959,0.6109398677174966,0.6241284655436973,0.6373170633698978,0.6505056611960983
49,DDCas,-0.44713296103234695,-0.4339443632061463,-0.4207557653799457,-0.40756716755374506,-0.39437856972754454,-0.38118997190134385,-0.3680013740751433,-0.35481277624894264,-0.341624178422742,-0.3284355805965414,-0.31524698277034086,-0.3020583849441402,-0.2888697871179396,-0.2756811892917389,-0.2624925914655383,-0.24930399363933767,-0.23611539581313715,-0.2229267979869365,-0.20973820016073585,-0.19654960233453525,-0.18336100450833462,-0.170172406682134,-0.15698380885593344,-0.14379521102973283,-0.13060661320353217,-0.11741801537733156,-0.10422941755113092,-0.09104081972493032,-0.07785222189872971,-0.06466362407252908,-0.05147502624632851,-0.03828642842012788,-0.025097830593927242,-0.011909232767726654,0.0012793650584739663,0.014467962884674593,0.027656560710875185,0.040845158537075814,0.05403375636327643,0.06722235418947704,0.08041095201567766,0.09359954984187828,0.10678814766807888,0.1199767454942795,0.13316534332048013,0.14635394114668074,0.15954253897288131,0.172731136799082,0.18591973462528258,0.1991083324514832,0.21229693027768382,0.22548552810388447,0.238674125930085,0.25186272375628566,0.2650513215824863,0.2782399194086869,0.2914285172348875,0.3046171150610881,0.3178057128872888,0.33099431071348934,0.3441829085396899,0.3573715063658906,0.3705601041920912,0.38374870201829187,0.3969372998444925,0.410125897670693,0.42331449549689376,0.4365030933230942,0.4496916911492949,0.4628802889754955,0.47606888680169607,0.48925748462789675,0.5024460824540972,0.5156346802802979,0.5288232781064985,0.5420118759326992,0.5552004737588999,0.5683890715851004,0.581577669411301,0.5947662672375015,0.6079548650637022,0.6211434628899029,0.6343320607161035,0.6475206585423041,0.6607092563685047,0.6738978541947054,0.6870864520209059,0.7002750498471065,0.7134636476733073,0.7266522454995078,0.7398408433257084,0.753029441151909,0.7662180389781096,0.7794066368043103,0.7925952346305106,0.8057838324567115,0.818972430282912,0.8321610281091129,0.8453496259353134,0.8585382237615139
50,BZCyg,-0.7168185754543738,-0.703629977628173,-0.6904413798019724,-0.6772527819757718,-0.6640641841495712,-0.6508755863233706,-0.63768698849717,-0.6244983906709693,-0.6113097928447687,-0.5981211950185682,-0.5849325971923676,-0.5717439993661669,-0.5585554015399663,-0.5453668037137657,-0.5321782058875651,-0.5189896080613645,-0.5058010102351639,-0.49261241240896325,-0.4794238145827627,-0.466235216756562,-0.45304661893036147,-0.4398580211041607,-0.4266694232779602,-0.4134808254517595,-0.40029222762555894,-0.38710362979935836,-0.37391503197315773,-0.3607264341469571,-0.3475378363207564,-0.33434923849455583,-0.32116064066835526,-0.3079720428421547,-0.294783445015954,-0.2815948471897534,-0.2684062493635528,-0.25521765153735215,-0.24202905371115158,-0.22884045588495094,-0.2156518580587503,-0.20246326023254968,-0.18927466240634908,-0.1760860645801485,-0.16289746675394792,-0.1497088689277473,-0.13652027110154663,-0.12333167327534604,-0.11014307544914542,-0.09695447762294479,-0.0837658797967442,-0.07057728197054357,-0.05738868414434295,-0.04420008631814234,-0.031011488491941724,-0.01782289066574111,-0.004634292839540488,0.008554304986660127,0.021742902812860742,0.03493150063906137,0.048120098465261975,0.06130869629146257,0.07449729411766322,0.08768589194386382,0.10087448977006441,0.11406308759626504,0.12725168542246565,0.14044028324866625,0.15362888107486689,0.16681747890106755,0.18000607672726807,0.1931946745534688,0.20638327237966936,0.2195718702058699,0.2327604680320705,0.24594906585827123,0.25913766368447183,0.2723262615106724,0.28551485933687304,0.2987034571630736,0.3118920549892743,0.3250806528154749,0.3382692506416755,0.3514578484678761,0.36464644629407666,0.3778350441202773,0.39102364194647793,0.40421223977267856,0.41740083759887914,0.4305894354250798,0.4437780332512804,0.4569666310774811,0.47015522890368167,0.48334382672988224,0.4965324245560829,0.5097210223822835,0.5229096202084841,0.5360982180346847,0.5492868158608853,0.5624754136870859,0.5756640115132865,0.5888526093394871
51,SYAur,-0.5672888702057701,-0.5541002723795696,-0.5409116745533691,-0.5277230767271683,-0.5145344789009678,-0.5013458810747672,-0.48815728324856655,-0.474968685422366,-0.4617800875961653,-0.44859148976996477,-0.4354028919437641,-0.4222142941175635,-0.40902569629136293,-0.3958370984651623,-0.38264850063896166,-0.36945990281276103,-0.35627130498656046,-0.34308270716035977,-0.32989410933415925,-0.31670551150795856,-0.3035169136817579,-0.29032831585555724,-0.27713971802935683,-0.26395112020315614,-0.2507625223769555,-0.23757392455075488,-0.22438532672455425,-0.21119672889835364,-0.198008131072153,-0.18481953324595238,-0.1716309354197518,-0.15844233759355117,-0.1452537397673506,-0.13206514194115,-0.11887654411494936,-0.10568794628874872,-0.0924993484625481,-0.0793107506363475,-0.06612215281014687,-0.05293355498394626,-0.03974495715774566,-0.02655635933154504,-0.01336776150534443,-0.00017916367914381595,0.01300943414705681,0.02619803197325742,0.039386629799458034,0.05257522762565866,0.06576382545185927,0.07895242327805989,0.09214102110426048,0.10532961893046111,0.11851821675666174,0.13170681458286235,0.14489541240906298,0.15808401023526356,0.17127260806146416,0.18446120588766482,0.19764980371386542,0.21083840154006603,0.22402699936626666,0.23721559719246724,0.2504041950186679,0.26359279284486853,0.27678139067106905,0.28996998849726974,0.3031585863234703,0.316347184149671,0.3295357819758716,0.3427243798020722,0.35591297762827284,0.36910157545447336,0.382290173280674,0.3954787711068746,0.40866736893307526,0.4218559667592759,0.4350445645854765,0.4482331624116771,0.4614217602378777,0.47461035806407836,0.4877989558902789,0.5009875537164795,0.5141761515426801,0.5273647493688808,0.5405533471950814,0.553741945021282,0.5669305428474827,0.5801191406736833,0.5933077384998838,0.6064963363260846,0.6196849341522851,0.6328735319784856,0.6460621298046862,0.6592507276308869,0.6724393254570874,0.6856279232832881,0.6988165211094887,0.7120051189356893,0.7251937167618899,0.7383823145880907
52,YSct,-0.6402186672371181,-0.6270300694109175,-0.6138414715847168,-0.6006528737585163,-0.5874642759323156,-0.574275678106115,-0.5610870802799145,-0.5478984824537138,-0.5347098846275131,-0.5215212868013125,-0.508332688975112,-0.49514409114891134,-0.48195549332271065,-0.4687668954965101,-0.4555782976703095,-0.44238969984410886,-0.4292011020179083,-0.4160125041917077,-0.4028239063655071,-0.38963530853930634,-0.37644671071310576,-0.3632581128869052,-0.35006951506070466,-0.33688091723450403,-0.32369231940830334,-0.3105037215821027,-0.29731512375590213,-0.2841265259297015,-0.2709379281035009,-0.2577493302773003,-0.2445607324510997,-0.23137213462489903,-0.21818353679869842,-0.2049949389724978,-0.19180634114629722,-0.1786177433200966,-0.16542914549389598,-0.15224054766769535,-0.13905194984149474,-0.1258633520152941,-0.1126747541890935,-0.09948615636289289,-0.08629755853669228,-0.07310896071049168,-0.05992036288429104,-0.04673176505809044,-0.033543167231889826,-0.020354569405689204,-0.007165971579488593,0.006022626246712021,0.019211224072912637,0.03239982189911325,0.04558841972531386,0.05877701755151449,0.0719656153777151,0.08515421320391571,0.09834281103011633,0.11153140885631695,0.12472000668251755,0.13790860450871817,0.1510972023349188,0.16428580016111943,0.17747439798731998,0.19066299581352064,0.20385159363972127,0.21704019146592188,0.23022878929212245,0.24341738711832314,0.2566059849445237,0.26979458277072427,0.282983180596925,0.29617177842312553,0.3093603762493261,0.3225489740755268,0.3357375719017273,0.348926169727928,0.3621147675541287,0.37530336538032927,0.38849196320652996,0.4016805610327305,0.41486915885893105,0.42805775668513174,0.4412463545113323,0.4544349523375329,0.4676235501637336,0.4808121479899341,0.4940007458161347,0.5071893436423355,0.520377941468536,0.5335665392947367,0.5467551371209373,0.5599437349471379,0.5731323327733385,0.586320930599539,0.5995095284257398,0.6126981262519403,0.625886724078141,0.6390753219043416,0.6522639197305421,0.6654525175567428
53,TWNor,-0.6802028322943799,-0.6670142344681794,-0.6538256366419788,-0.640637038815778,-0.6274484409895775,-0.6142598431633769,-0.6010712453371762,-0.5878826475109755,-0.574694049684775,-0.5615054518585744,-0.5483168540323737,-0.5351282562061732,-0.5219396583799726,-0.5087510605537721,-0.4955624627275714,-0.4823738649013707,-0.4691852670751701,-0.4559966692489695,-0.4428080714227689,-0.4296194735965683,-0.4164308757703677,-0.40324227794416706,-0.39005368011796643,-0.37686508229176585,-0.3636764844655653,-0.35048788663936464,-0.337299288813164,-0.3241106909869633,-0.31092209316076275,-0.2977334953345621,-0.28454489750836154,-0.2713562996821609,-0.25816770185596033,-0.24497910402975967,-0.23179050620355904,-0.2186019083773584,-0.20541331055115788,-0.19222471272495723,-0.1790361148987566,-0.16584751707255596,-0.15265891924635536,-0.13947032142015478,-0.12628172359395415,-0.1130931257677535,-0.09990452794155291,-0.08671593011535228,-0.07352733228915169,-0.060338734462951064,-0.047150136636750446,-0.03396153881054984,-0.02077294098434922,-0.00758434315814861,0.0056042546680520194,0.018792852494252624,0.03198145032045324,0.045170048146653874,0.05835864597285446,0.0715472437990551,0.08473584162525571,0.0979244394514563,0.11111303727765694,0.12430163510385751,0.13749023293005816,0.1506788307562588,0.1638674285824594,0.17705602640866003,0.19024462423486063,0.20343322206106126,0.21662181988726184,0.22981041771346253,0.2429990155396631,0.25618761336586365,0.2693762111920643,0.2825648090182649,0.29575340684446555,0.3089420046706661,0.3221306024968668,0.3353192003230674,0.34850779814926797,0.36169639597546865,0.37488499380166923,0.38807359162786975,0.4012621894540705,0.4144507872802711,0.4276393851064717,0.4408279829326723,0.4540165807588729,0.4672051785850735,0.4803937764112742,0.49358237423747475,0.5067709720636754,0.5199595698898759,0.5331481677160766,0.5463367655422772,0.5595253633684778,0.5727139611946784,0.5859025590208792,0.5990911568470796,0.6122797546732803,0.6254683524994809
54,ZLac,-0.6812184242848284,-0.6680298264586276,-0.6548412286324271,-0.6416526308062265,-0.6284640329800258,-0.6152754351538253,-0.6020868373276246,-0.5888982395014241,-0.5757096416752233,-0.5625210438490227,-0.549332446022822,-0.5361438481966216,-0.522955250370421,-0.5097666525442203,-0.49657805471801963,-0.48338945689181906,-0.47020085906561854,-0.45701226123941785,-0.4438236634132173,-0.43063506558701664,-0.417446467760816,-0.4042578699346154,-0.3910692721084148,-0.3778806742822142,-0.36469207645601354,-0.35150347862981296,-0.33831488080361233,-0.3251262829774117,-0.31193768515121106,-0.29874908732501043,-0.2855604894988099,-0.2723718916726093,-0.25918329384640865,-0.24599469602020804,-0.2328060981940074,-0.2196175003678068,-0.20642890254160617,-0.19324030471540554,-0.18005170688920494,-0.16686310906300436,-0.15367451123680373,-0.14048591341060312,-0.1272973155844025,-0.11410871775820187,-0.10092011993200124,-0.08773152210580067,-0.07454292427960005,-0.061354326453399416,-0.04816572862719879,-0.03497713080099818,-0.021788532974797575,-0.008599935148596955,0.004588662677603657,0.017777260503804272,0.030965858330004887,0.0441544561562055,0.05734305398240611,0.07053165180860675,0.08372024963480736,0.09690884746100796,0.11009744528720859,0.12328604311340918,0.1364746409396098,0.14966323876581042,0.16285183659201105,0.17604043441821163,0.18922903224441226,0.2024176300706129,0.21560622789681347,0.22879482572301413,0.24198342354921476,0.25517202137541534,0.26836061920161597,0.2815492170278166,0.2947378148540171,0.30792641268021775,0.3211150105064184,0.334303608332619,0.3474922061588197,0.3606808039850202,0.3738694018112208,0.3870579996374215,0.400246597463622,0.41343519528982275,0.42662379311602344,0.43981239094222396,0.45300098876842454,0.46618958659462506,0.4793781844208258,0.4925667822470265,0.5057553800732271,0.5189439778994276,0.5321325757256282,0.5453211735518289,0.5585097713780294,0.5716983692042301,0.5848869670304307,0.5980755648566313,0.6112641626828319,0.6244527605090326
55,XXCen,-0.7440553566773159,-0.7308667588511154,-0.7176781610249146,-0.704489563198714,-0.6913009653725132,-0.6781123675463129,-0.6649237697201121,-0.6517351718939115,-0.638546574067711,-0.6253579762415103,-0.6121693784153097,-0.5989807805891091,-0.5857921827629085,-0.5726035849367078,-0.5594149871105072,-0.5462263892843066,-0.533037791458106,-0.5198491936319054,-0.5066605958057048,-0.49347199797950414,-0.48028340015330356,-0.4670948023271028,-0.45390620450090235,-0.44071760667470167,-0.4275290088485011,-0.4143404110223004,-0.4011518131960998,-0.38796321536989914,-0.37477461754369856,-0.361586019717498,-0.34839742189129735,-0.3352088240650968,-0.32202022623889615,-0.30883162841269557,-0.29564303058649494,-0.2824544327602943,-0.26926583493409373,-0.25607723710789304,-0.24288863928169244,-0.2297000414554918,-0.21651144362929128,-0.20332284580309065,-0.19013424797689002,-0.17694565015068942,-0.16375705232448876,-0.15056845449828818,-0.13737985667208757,-0.12419125884588693,-0.11100266101968631,-0.09781406319348568,-0.0846254653672851,-0.07143686754108447,-0.058248269714883845,-0.04505967188868324,-0.03187107406248262,-0.018682476236282,-0.005493878410081394,0.007694719416119231,0.02088331724231984,0.03407191506852045,0.04726051289472107,0.060449110720921684,0.0736377085471223,0.0868263063733229,0.10001490419952354,0.11320350202572411,0.12639209985192476,0.1395806976781254,0.15276929550432597,0.1659578933305266,0.17914649115672723,0.19233508898292784,0.20552368680912844,0.2187122846353291,0.23190088246152965,0.24508948028773034,0.2582780781139309,0.2714666759401315,0.28465527376633215,0.2978438715925327,0.31103246941873336,0.32422106724493394,0.3374096650711346,0.35059826289733526,0.3637868607235359,0.3769754585497364,0.39016405637593704,0.40335265420213773,0.41654125202833825,0.42972984985453894,0.44291844768073957,0.4561070455069401,0.4692956433331407,0.48248424115934146,0.495672838985542,0.5088614368117427,0.5220500346379432,0.5352386324641437,0.5484272302903445,0.561615828116545
56,TYSct,-0.7688281126338629,-0.7556395148076622,-0.7424509169814616,-0.7292623191552611,-0.7160737213290603,-0.7028851235028597,-0.6896965256766591,-0.6765079278504585,-0.663319330024258,-0.6501307321980573,-0.6369421343718568,-0.623753536545656,-0.6105649387194555,-0.5973763408932548,-0.5841877430670542,-0.5709991452408536,-0.5578105474146531,-0.5446219495884524,-0.5314333517622518,-0.5182447539360512,-0.5050561561098506,-0.49186755828365,-0.4786789604574493,-0.46549036263124877,-0.4523017648050481,-0.4391131669788475,-0.425924569152647,-0.41273597132644624,-0.39954737350024566,-0.386358775674045,-0.3731701778478444,-0.35998158002164377,-0.3467929821954432,-0.3336043843692426,-0.320415786543042,-0.3072271887168413,-0.2940385908906407,-0.28084999306444014,-0.26766139523823945,-0.2544727974120389,-0.24128419958583827,-0.2280956017596376,-0.21490700393343706,-0.20171840610723643,-0.1885298082810358,-0.1753412104548352,-0.1621526126286346,-0.14896401480243399,-0.13577541697623333,-0.12258681915003272,-0.10939822132383215,-0.09620962349763151,-0.0830210256714309,-0.06983242784523028,-0.05664383001902965,-0.04345523219282904,-0.030266634366628437,-0.017078036540427805,-0.0038894387142271968,0.00929915911197341,0.022487756938174036,0.03567635476437465,0.04886495259057525,0.06205355041677588,0.0752421482429765,0.08843074606917711,0.1016193438953777,0.11480794172157834,0.12799653954777895,0.14118513737397956,0.1543737352001802,0.1675623330263808,0.1807509308525814,0.19393952867878203,0.2071281265049826,0.2203167243311833,0.23350532215738387,0.24669391998358448,0.25988251780978516,0.27307111563598574,0.2862597134621863,0.2994483112883869,0.3126369091145876,0.3258255069407882,0.3390141047669888,0.35220270259318937,0.36539130041939,0.37857989824559063,0.39176849607179126,0.4049570938979919,0.4181456917241925,0.4313342895503931,0.4445228873765936,0.4577114852027943,0.47090008302899494,0.48408868085519546,0.49727727868139615,0.5104658765075968,0.5236544743337973,0.536843072159998
57,V340Nor,-0.7094806272613255,-0.6962920294351248,-0.6831034316089242,-0.6699148337827235,-0.6567262359565228,-0.6435376381303225,-0.6303490403041218,-0.6171604424779211,-0.6039718446517205,-0.59078324682552,-0.5775946489993194,-0.5644060511731187,-0.551217453346918,-0.5380288555207176,-0.5248402576945168,-0.5116516598683162,-0.4984630620421156,-0.485274464215915,-0.4720858663897145,-0.45889726856351376,-0.4457086707373131,-0.4325200729111125,-0.41933147508491203,-0.4061428772587113,-0.3929542794325107,-0.37976568160631013,-0.36657708378010945,-0.35338848595390887,-0.3401998881277082,-0.3270112903015076,-0.3138226924753071,-0.3006340946491064,-0.2874454968229058,-0.2742568989967052,-0.26106830117050456,-0.2478797033443039,-0.23469110551810335,-0.22150250769190274,-0.20831390986570208,-0.19512531203950145,-0.1819367142133009,-0.16874811638710027,-0.15555951856089964,-0.14237092073469904,-0.1291823229084984,-0.11599372508229781,-0.1028051272560972,-0.08961652942989656,-0.07642793160369594,-0.06323933377749534,-0.05005073595129472,-0.036862138125094104,-0.023673540298893486,-0.01048494247269288,0.0027036553535077362,0.015892253179708358,0.02908085100590896,0.0422694488321096,0.0554580466583102,0.0686466444845108,0.08183524231071143,0.09502384013691202,0.10821243796311264,0.12140103578931331,0.1345896336155139,0.1477782314417145,0.16096682926791514,0.17415542709411572,0.18734402492031632,0.20053262274651698,0.21372122057271759,0.22690981839891822,0.24009841622511882,0.2532870140513194,0.26647561187752,0.27966420970372063,0.29285280752992127,0.3060414053561219,0.3192300031823226,0.3324186010085231,0.34560719883472374,0.3587957966609243,0.371984394487125,0.38517299231332564,0.39836159013952627,0.4115501879657268,0.4247387857919274,0.43792738361812805,0.45111598144432863,0.4643045792705292,0.4774931770967299,0.49068177492293047,0.5038703727491312,0.5170589705753317,0.5302475684015323,0.543436166227733,0.5566247640539336,0.5698133618801342,0.5830019597063348,0.5961905575325354
58,AAGem,-0.3665775577639796,-0.353388959937779,-0.34020036211157834,-0.3270117642853777,-0.3138231664591771,-0.30063456863297655,-0.2874459708067759,-0.2742573729805753,-0.2610687751543747,-0.24788017732817402,-0.2346915795019735,-0.22150298167577287,-0.20831438384957224,-0.19512578602337158,-0.18193718819717097,-0.16874859037097034,-0.1555599925447698,-0.1423713947185692,-0.12918279689236856,-0.11599419906616792,-0.10280560123996729,-0.08961700341376666,-0.0764284055875661,-0.0632398077613655,-0.050051209935164855,-0.03686261210896423,-0.0236740142827636,-0.010485416456563009,0.002703181369637616,0.015891779195838243,0.029080377022038823,0.04226897484823946,0.05545757267444009,0.06864617050064066,0.08183476832684132,0.09502336615304192,0.1082119639792425,0.12140056180544313,0.13458915963164378,0.1477777574578444,0.160966355284045,0.17415495311024562,0.18734355093644617,0.20053214876264683,0.21372074658884746,0.22690934441504806,0.2400979422412487,0.25328654006744933,0.26647513789364996,0.27966373571985054,0.2928523335460511,0.30604093137225175,0.3192295291984524,0.33241812702465307,0.3456067248508536,0.35879532267705416,0.37198392050325485,0.3851725183294554,0.39836111615565617,0.41154971398185664,0.4247383118080572,0.4379269096342579,0.45111550746045853,0.46430410528665916,0.47749270311285974,0.4906813009390604,0.503869898765261,0.5170584965914616,0.5302470944176623,0.5434356922438628,0.5566242900700634,0.5698128878962639,0.5830014857224647,0.5961900835486652,0.609378681374866,0.6225672792010665,0.6357558770272672,0.6489444748534678,0.6621330726796684,0.6753216705058689,0.6885102683320697,0.7016988661582703,0.7148874639844709,0.7280760618106715,0.7412646596368723,0.7544532574630726,0.7676418552892731,0.7808304531154739,0.7940190509416745,0.8072076487678751,0.8203962465940758,0.8335848444202764,0.8467734422464769,0.8599620400726774,0.8731506378988781,0.8863392357250787,0.8995278335512795,0.9127164313774802,0.9259050292036806,0.9390936270298811
59,RXAur,-0.6028338152159219,-0.5896452173897213,-0.5764566195635207,-0.5632680217373199,-0.5500794239111195,-0.5368908260849189,-0.5237022282587183,-0.5105136304325176,-0.49732503260631694,-0.4841364347801164,-0.47094783695391573,-0.4577592391277152,-0.4445706413015145,-0.4313820434753139,-0.4181934456491134,-0.4050048478229127,-0.3918162499967121,-0.3786276521705115,-0.3654390543443109,-0.3522504565181103,-0.33906185869190963,-0.32587326086570895,-0.3126846630395084,-0.2994960652133078,-0.28630746738710716,-0.27311886956090653,-0.25993027173470595,-0.24674167390850532,-0.23355307608230472,-0.22036447825610406,-0.2071758804299035,-0.19398728260370282,-0.18079868477750224,-0.16761008695130164,-0.154421489125101,-0.1412328912989004,-0.12804429347269983,-0.11485569564649917,-0.10166709782029855,-0.08847849999409796,-0.07528990216789734,-0.062101304341696716,-0.04891270651549611,-0.03572410868929549,-0.022535510863094868,-0.009346913036894262,0.0038416847893063613,0.017030282615506973,0.030218880441707587,0.0434074782679082,0.05659607609410883,0.06978467392030942,0.08297327174651006,0.09616186957271065,0.1093504673989113,0.12253906522511189,0.13572766305131248,0.14891626087751314,0.16210485870371377,0.17529345652991435,0.18848205435611498,0.20167065218231559,0.21485925000851616,0.22804784783471685,0.24123644566091748,0.25442504348711803,0.2676136413133186,0.2808022391395193,0.29399083696571987,0.3071794347919205,0.32036803261812113,0.33355663044432166,0.34674522827052234,0.3599338260967229,0.37312242392292355,0.3863110217491242,0.39949961957532487,0.41268821740152545,0.4258768152277261,0.43906541305392666,0.4522540108801272,0.46544260870632786,0.4786312065325285,0.49181980435872913,0.5050084021849297,0.5181970000111303,0.5313855978373309,0.5445741956635315,0.5577627934897321,0.5709513913159328,0.5841399891421335,0.5973285869683339,0.6105171847945345,0.6237057826207353,0.6368943804469359,0.6500829782731365,0.6632715760993371,0.6764601739255376,0.6896487717517384,0.7028373695779387
60,UUMus,-0.5174163453690103,-0.5042277475428096,-0.49103914971660906,-0.4778505518904083,-0.4646619540642078,-0.4514733562380073,-0.4382847584118066,-0.425096160585606,-0.4119075627594053,-0.39871896493320474,-0.3855303671070042,-0.37234176928080354,-0.35915317145460285,-0.34596457362840227,-0.3327759758022017,-0.319587377976001,-0.30639878014980043,-0.29321018232359986,-0.2800215844973992,-0.2668329866711986,-0.25364438884499796,-0.24045579101879735,-0.22726719319259678,-0.21407859536639617,-0.20088999754019557,-0.1877013997139949,-0.17451280188779428,-0.16132420406159367,-0.14813560623539307,-0.1349470084091924,-0.12175841058299186,-0.10856981275679123,-0.0953812149305906,-0.08219261710439,-0.06900401927818937,-0.05581542145198875,-0.04262682362578816,-0.029438225799587533,-0.01624962797338691,-0.003061030147186303,0.010127567679014309,0.023316165505214936,0.03650476333141553,0.04969336115761616,0.06288195898381678,0.0760705568100174,0.08925915463621799,0.10244775246241862,0.11563635028861922,0.12882494811481987,0.14201354594102047,0.15520214376722108,0.16839074159342168,0.18157933941962232,0.19476793724582295,0.2079565350720235,0.22114513289822413,0.2343337307244248,0.2475223285506254,0.26071092637682597,0.2738995242030266,0.28708812202922723,0.3002767198554278,0.3134653176816285,0.32665391550782913,0.33984251333402976,0.3530311111602304,0.36621970898643097,0.37940830681263155,0.3925969046388322,0.40578550246503275,0.4189741002912333,0.432162698117434,0.4453512959436346,0.4585398937698352,0.47172849159603586,0.4849170894222364,0.49810568724843707,0.5112942850746377,0.5244828829008382,0.537671480727039,0.5508600785532395,0.5640486763794401,0.5772372742056409,0.5904258720318414,0.603614469858042,0.6168030676842425,0.6299916655104432,0.6431802633366438,0.6563688611628444,0.6695574589890452,0.6827460568152457,0.6959346546414462,0.7091232524676467,0.7223118502938476,0.7355004481200481,0.7486890459462486,0.7618776437724493,0.7750662415986499,0.7882548394248506
61,RYCas,-0.6612230686332707,-0.64803447080707,-0.6348458729808694,-0.6216572751546688,-0.6084686773284682,-0.5952800795022676,-0.5820914816760671,-0.5689028838498663,-0.5557142860236658,-0.542525688197465,-0.5293370903712645,-0.5161484925450639,-0.5029598947188633,-0.48977129689266263,-0.47658269906646195,-0.46339410124026154,-0.45020550341406085,-0.43701690558786027,-0.4238283077616596,-0.4106397099354589,-0.3974511121092583,-0.38426251428305774,-0.3710739164568572,-0.3578853186306566,-0.34469672080445596,-0.33150812297825527,-0.3183195251520547,-0.30513092732585406,-0.29194232949965343,-0.27875373167345285,-0.2655651338472522,-0.2523765360210516,-0.23918793819485096,-0.22599934036865044,-0.21281074254244978,-0.19962214471624917,-0.18643354689004854,-0.17324494906384794,-0.1600563512376473,-0.14686775341144667,-0.1336791555852461,-0.12049055775904545,-0.10730195993284486,-0.09411336210664424,-0.08092476428044361,-0.067736166454243,-0.05454756862804239,-0.041358970801841775,-0.028170372975641154,-0.014981775149440551,-0.0017931773232399278,0.011395420502960697,0.024584018329161312,0.03777261615536191,0.05096121398156253,0.06414981180776316,0.07733840963396375,0.0905270074601644,0.10371560528636502,0.11690420311256561,0.1300928009387662,0.14328139876496682,0.15646999659116745,0.16965859441736805,0.18284719224356874,0.19603579006976926,0.20922438789596995,0.22241298572217053,0.23560158354837113,0.24879018137457173,0.2619787792007724,0.27516737702697297,0.2883559748531736,0.30154457267937423,0.31473317050557487,0.32792176833177544,0.341110366157976,0.3542989639841767,0.3674875618103773,0.38067615963657797,0.39386475746277844,0.4070533552889792,0.42024195311517976,0.4334305509413803,0.446619148767581,0.4598077465937815,0.47299634441998223,0.4861849422461828,0.4993735400723834,0.5125621378985841,0.5257507357247847,0.5389393335509852,0.552127931377186,0.5653165292033865,0.5785051270295872,0.5916937248557878,0.6048823226819884,0.618070920508189,0.6312595183343895,0.6444481161605902
