,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.4705184872628461,-0.4603378203681019,-0.4501571534733578,-0.4399764865786136,-0.42979581968386943,-0.4196151527891252,-0.4094344858943811,-0.39925381899963686,-0.3890731521048927,-0.3788924852101485,-0.3687118183154044,-0.35853115142066017,-0.34835048452591605,-0.3381698176311718,-0.32798915073642765,-0.31780848384168353,-0.30762781694693936,-0.2974471500521952,-0.287266483157451,-0.27708581626270684,-0.2669051493679626,-0.25672448247321844,-0.2465438155784743,-0.2363631486837301,-0.226182481788986,-0.21600181489424175,-0.20582114799949766,-0.19564048110475343,-0.18545981421000923,-0.17527914731526506,-0.1650984804205209,-0.15491781352577672,-0.14473714663103254,-0.13455647973628837,-0.1243758128415442,-0.11419514594680003,-0.10401447905205587,-0.09383381215731168,-0.08365314526256751,-0.07347247836782334,-0.06329181147307916,-0.05311114457833497,-0.04293047768359081,-0.03274981078884664,-0.022569143894102448,-0.012388476999358286,-0.0022078101046141122,0.007972856790130064,0.01815352368487424,0.028334190579618414,0.03851485747436259,0.048695524369106756,0.058876191263850935,0.0690568581585951,0.0792375250533393,0.08941819194808347,0.09959885884282764,0.10977952573757181,0.11996019263231598,0.13014085952706014,0.14032152642180434,0.1505021933165485,0.16068286021129266,0.1708635271060369,0.18104419400078106,0.19122486089552518,0.2014055277902694,0.21158619468501358,0.22176686157975767,0.23194752847450192,0.2421281953692461,0.25230886226399024,0.2624895291587344,0.2726701960534786,0.28285086294822276,0.29303152984296693,0.3032121967377111,0.3133928636324553,0.3235735305271995,0.3337541974219436,0.3439348643166878,0.35411553121143197,0.36429619810617625,0.37447686500092026,0.3846575318956645,0.39483819879040866,0.40501886568515294,0.415199532579897,0.4253801994746412,0.43556086636938546,0.44574153326412963,0.4559222001588737,0.4661028670536178,0.47628353394836215,0.4864642008431062,0.4966448677378505,0.5068255346325946,0.5170062015273388,0.527186868422083,0.5373675353168271
49,DDCas,-0.38086736354971035,-0.3706866966549662,-0.3605060297602219,-0.35032536286547766,-0.34014469597073366,-0.32996402907598943,-0.31978336218124526,-0.30960269528650103,-0.2994220283917569,-0.2892413614970127,-0.2790606946022685,-0.2688800277075244,-0.2586993608127802,-0.24851869391803602,-0.23833802702329188,-0.22815736012854762,-0.21797669323380356,-0.20779602633905936,-0.1976153594443151,-0.18743469254957099,-0.1772540256548268,-0.16707335876008264,-0.15689269186533847,-0.1467120249705943,-0.13653135807585012,-0.12635069118110592,-0.11617002428636175,-0.10598935739161759,-0.0958086904968734,-0.08562802360212923,-0.07544735670738507,-0.06526668981264089,-0.05508602291789671,-0.04490535602315255,-0.03472468912840836,-0.02454402223366418,-0.014363355338920025,-0.004182688444175843,0.00599797845056834,0.01617864534531251,0.026359312240056682,0.036539979134800865,0.04672064602954503,0.0569013129242892,0.0670819798190334,0.07726264671377754,0.08744331360852171,0.09762398050326591,0.10780464739801006,0.11798531429275423,0.12816598118749842,0.1383466480822426,0.14852731497698676,0.15870798187173096,0.16888864876647514,0.1790693156612193,0.18924998255596345,0.19943064945070765,0.2096113163454518,0.21979198324019603,0.22997265013494017,0.24015331702968426,0.2503339839244285,0.2605146508191727,0.27069531771391686,0.2808759846086611,0.2910566515034052,0.30123731839814943,0.31141798529289355,0.3215986521876377,0.3317793190823819,0.341959985977126,0.3521406528718702,0.3623213197666144,0.3725019866613586,0.38268265355610276,0.39286332045084693,0.40304398734559116,0.4132246542403353,0.42340532113507945,0.4335859880298236,0.4437666549245678,0.45394732181931197,0.4641279887140562,0.4743086556088003,0.4844893225035445,0.4946699893982887,0.5048506562930329,0.515031323187777,0.5252119900825212,0.5353926569772655,0.5455733238720095,0.5557539907667537,0.5659346576614978,0.5761153245562421,0.5862959914509861,0.5964766583457304,0.6066573252404747,0.6168379921352188,0.627018659029963
50,BZCyg,-0.5139855288710751,-0.5038048619763309,-0.4936241950815868,-0.48344352818684255,-0.47326286129209844,-0.4630821943973542,-0.45290152750261004,-0.44272086060786586,-0.43254019371312163,-0.42235952681837746,-0.41217885992363335,-0.4019981930288891,-0.39181752613414494,-0.3816368592394008,-0.3714561923446566,-0.3612755254499125,-0.3510948585551683,-0.3409141916604241,-0.3307335247656799,-0.32055285787093574,-0.3103721909761915,-0.3001915240814474,-0.2900108571867033,-0.27983019029195905,-0.2696495233972149,-0.2594688565024707,-0.2492881896077265,-0.23910752271298233,-0.22892685581823816,-0.21874618892349396,-0.2085655220287499,-0.1983848551340057,-0.18820418823926147,-0.17802352134451735,-0.16784285444977312,-0.15766218755502892,-0.14748152066028483,-0.13730085376554063,-0.1271201868707964,-0.11693951997605227,-0.10675885308130807,-0.0965781861865639,-0.08639751929181971,-0.07621685239707558,-0.06603618550233138,-0.05585551860758722,-0.045674851712843044,-0.035494184818098864,-0.025313517923354692,-0.015132851028610525,-0.004952184133866344,0.00522848276087783,0.015409149655622007,0.02558981655036618,0.03577048344511036,0.04595115033985453,0.0561318172345987,0.06631248412934289,0.07649315102408706,0.08667381791883122,0.0968544848135754,0.10703515170831958,0.11721581860306374,0.1273964854978079,0.1375771523925521,0.14775781928729628,0.15793848618204046,0.16811915307678468,0.17829981997152877,0.18848048686627297,0.1986611537610172,0.20884182065576132,0.2190224875505055,0.22920315444524972,0.23938382133999384,0.24956448823473806,0.2597451551294822,0.2699258220242264,0.28010648891897055,0.29028715581371467,0.3004678227084589,0.310648489603203,0.32082915649794724,0.3310098233926914,0.34119049028743564,0.35137115718217965,0.36155182407692393,0.3717324909716681,0.3819131578664123,0.39209382476115645,0.4022744916559007,0.4124551585506447,0.422635825445389,0.4328164923401332,0.44299715923487737,0.45317782612962154,0.4633584930243657,0.47353915991910983,0.483719826813854,0.4939004937085982
51,SYAur,-0.4924893025803134,-0.48230863568556925,-0.4721279687908251,-0.4619473018960809,-0.4517666350013368,-0.44158596810659256,-0.4314053012118484,-0.42122463431710416,-0.4110439674223601,-0.4008633005276159,-0.39068263363287176,-0.38050196673812753,-0.3703212998433833,-0.3601406329486392,-0.349959966053895,-0.3397792991591508,-0.32959863226440667,-0.3194179653696625,-0.3092372984749183,-0.2990566315801741,-0.2888759646854299,-0.27869529779068575,-0.26851463089594163,-0.25833396400119746,-0.24815329710645326,-0.2379726302117091,-0.22779196331696486,-0.21761129642222074,-0.20743062952747657,-0.19724996263273234,-0.18706929573798825,-0.17688862884324405,-0.16670796194849988,-0.1565272950537557,-0.14634662815901153,-0.1361659612642673,-0.1259852943695232,-0.115804627474779,-0.10562396058003481,-0.09544329368529066,-0.08526262679054647,-0.07508195989580228,-0.06490129300105811,-0.05472062610631395,-0.04453995921156977,-0.0343592923168256,-0.024178625422081424,-0.013997958527337248,-0.0038172916325930803,0.006363375262151103,0.016544042156895276,0.026724709051639456,0.036905375946383615,0.047086042841127794,0.05726670973587197,0.06744737663061613,0.07762804352536032,0.08780871042010452,0.09798937731484869,0.10817004420959285,0.118350711104337,0.12853137799908118,0.13871204489382535,0.14889271178856955,0.15907337868331373,0.16925404557805787,0.17943471247280207,0.18961537936754624,0.19979604626229044,0.20997671315703456,0.2201573800517788,0.2303380469465229,0.2405187138412671,0.2506993807360112,0.2608800476307555,0.2710607145254997,0.28124138142024385,0.291422048314988,0.3016027152097322,0.31178338210447626,0.32196404899922043,0.3321447158939646,0.3423253827887088,0.35250604968345306,0.3626867165781973,0.3728673834729414,0.3830480503676856,0.39322871726242975,0.4034093841571739,0.4135900510519181,0.4237707179466623,0.43395138484140644,0.4441320517361505,0.4543127186308947,0.46449338552563885,0.47467405242038313,0.48485471931512736,0.4950353862098713,0.5052160531046156,0.5153967199993598
52,YSct,-0.48932660235879105,-0.4791459354640468,-0.46896526856930265,-0.45878460167455865,-0.44860393477981436,-0.4384232678850702,-0.42824260099032596,-0.41806193409558184,-0.4078812672008376,-0.3977006003060935,-0.3875199334113493,-0.3773392665166051,-0.3671585996218609,-0.3569779327271168,-0.3467972658323726,-0.3366165989376284,-0.3264359320428843,-0.3162552651481401,-0.30607459825339595,-0.2958939313586518,-0.28571326446390755,-0.27553259756916343,-0.26535193067441926,-0.2551712637796751,-0.24499059688493086,-0.2348099299901867,-0.2246292630954425,-0.21444859620069834,-0.2042679293059542,-0.19408726241121,-0.18390659551646582,-0.17372592862172165,-0.16354526172697748,-0.15336459483223333,-0.14318392793748913,-0.13300326104274493,-0.1228225941480008,-0.1126419272532566,-0.1024612603585124,-0.09228059346376825,-0.0820999265690241,-0.07191925967427991,-0.06173859277953573,-0.05155792588479157,-0.041377258990047384,-0.03119659209530322,-0.021015925200559043,-0.010835258305814862,-0.0006545914110706903,0.009526075483673485,0.01970674237841766,0.029887409273161834,0.04006807616790601,0.05024874306265018,0.060429409957394355,0.07061007685213853,0.0807907437468827,0.09097141064162689,0.10115207753637107,0.11133274443111522,0.12151341132585942,0.13169407822060356,0.14187474511534773,0.15205541201009196,0.16223607890483613,0.1724167457995803,0.18259741269432442,0.19277807958906865,0.20295874648381282,0.213139413378557,0.22332008027330116,0.23350074716804534,0.24368141406278945,0.2538620809575337,0.26404274785227777,0.274223414747022,0.28440408164176617,0.29458474853651034,0.30476541543125457,0.31494608232599874,0.32512674922074286,0.33530741611548703,0.3454880830102312,0.3556687499049755,0.36584941679971966,0.3760300836944637,0.3862107505892079,0.396391417483952,0.40657208437869635,0.4167527512734405,0.4269334181681847,0.4371140850629287,0.44729475195767293,0.45747541885241705,0.4676560857471614,0.47783675264190556,0.48801741953664973,0.49819808643139374,0.508378753326138,0.5185594202208822
53,TWNor,-0.5027035565286772,-0.4925228896339329,-0.48234222273918875,-0.4721615558444446,-0.4619808889497004,-0.45180022205495635,-0.44161955516021206,-0.4314388882654679,-0.4212582213707237,-0.41107755447597955,-0.40089688758123554,-0.39071622068649114,-0.380535553791747,-0.37035488689700286,-0.3601742200022586,-0.34999355310751445,-0.3398128862127703,-0.3296322193180263,-0.319451552423282,-0.3092708855285378,-0.29909021863379365,-0.2889095517390495,-0.27872888484430536,-0.26854821794956124,-0.25836755105481696,-0.2481868841600728,-0.23800621726532864,-0.22782555037058447,-0.21764488347584024,-0.20746421658109612,-0.19728354968635195,-0.18710288279160778,-0.1769222158968636,-0.16674154900211938,-0.15656088210737523,-0.14638021521263103,-0.13619954831788686,-0.12601888142314274,-0.11583821452839853,-0.10565754763365438,-0.09547688073891021,-0.08529621384416604,-0.07511554694942184,-0.06493488005467767,-0.054754213159933486,-0.04457354626518931,-0.03439287937044514,-0.024212212475700965,-0.014031545580956798,-0.0038508786862126282,0.006329788208531553,0.016510455103275725,0.026691121998019925,0.03687178889276408,0.04705245578750825,0.057233122682252446,0.0674137895769966,0.07759445647174079,0.08777512336648496,0.09795579026122912,0.1081364571559733,0.1183171240507175,0.12849779094546165,0.1386784578402058,0.14885912473495003,0.15903979162969417,0.16922045852443834,0.17940112541918254,0.1895817923139267,0.1997624592086709,0.20994312610341503,0.22012379299815918,0.2303044598929034,0.24048512678764755,0.2506657936823917,0.26084646057713595,0.2710271274718801,0.2812077943666243,0.29138846126136847,0.30156912815611264,0.31174979505085676,0.32193046194560093,0.33211112884034516,0.34229179573508933,0.3524724626298335,0.3626531295245776,0.37283379641932185,0.38301446331406597,0.3931951302088102,0.4033757971035543,0.4135564639982985,0.42373713089304266,0.4339177977877869,0.444098464682531,0.45427913157727523,0.4644597984720194,0.4746404653667636,0.4848211322615077,0.4950017991562519,0.5051824660509961
54,ZLac,-0.554869049998865,-0.5446883831041208,-0.5345077162093766,-0.5243270493146325,-0.5141463824198883,-0.5039657155251441,-0.49378504863040007,-0.48360438173565584,-0.47342371484091156,-0.46324304794616733,-0.4530623810514232,-0.44288171415667915,-0.432701047261935,-0.4225203803671908,-0.41233971347244663,-0.4021590465777023,-0.3919783796829582,-0.3817977127882141,-0.37161704589346994,-0.36143637899872566,-0.3512557121039815,-0.3410750452092373,-0.3308943783144932,-0.32071371141974897,-0.31053304452500485,-0.3003523776302606,-0.29017171073551645,-0.2799910438407723,-0.2698103769460281,-0.25962971005128394,-0.2494490431565398,-0.23926837626179565,-0.2290877093670514,-0.2189070424723073,-0.2087263755775631,-0.19854570868281893,-0.18836504178807476,-0.17818437489333058,-0.16800370799858635,-0.15782304110384218,-0.14764237420909804,-0.13746170731435386,-0.12728104041960972,-0.11710037352486553,-0.10691970663012135,-0.09673903973537717,-0.086558372840633,-0.07637770594588882,-0.06619703905114464,-0.05601637215640048,-0.045835705261656284,-0.035655038366912126,-0.025474371472167943,-0.015293704577423775,-0.005113037682679598,0.005067629212064578,0.015248296106808744,0.025428963001552927,0.0356096298962971,0.04579029679104126,0.05597096368578545,0.06615163058052963,0.0763322974752738,0.08651296437001799,0.09669363126476216,0.10687429815950632,0.11705496505425049,0.1272356319489947,0.13741629884373882,0.14759696573848302,0.1577776326332272,0.16795829952797137,0.17813896642271554,0.1883196333174597,0.19850030021220388,0.20868096710694806,0.21886163400169226,0.2290423008964364,0.23922296779118066,0.24940363468592475,0.2595843015806689,0.26976496847541315,0.27994563537015726,0.29012630226490144,0.30030696915964566,0.3104876360543898,0.3206683029491339,0.3308489698438782,0.3410296367386223,0.35121030363336647,0.3613909705281107,0.3715716374228548,0.38175230431759904,0.39193297121234316,0.4021136381070874,0.4122943050018315,0.42247497189657574,0.43265563879131985,0.4428363056860641,0.4530169725808082
55,XXCen,-0.5757777984873375,-0.5655971315925933,-0.555416464697849,-0.5452357978031048,-0.5350551309083607,-0.5248744640136164,-0.5146937971188724,-0.5045131302241282,-0.49433246332938396,-0.4841517964346398,-0.4739711295398957,-0.46379046264515145,-0.45360979575040733,-0.4434291288556631,-0.43324846196091893,-0.4230677950661747,-0.4128871281714306,-0.4027064612766866,-0.3925257943819423,-0.38234512748719807,-0.3721644605924539,-0.36198379369770967,-0.35180312680296555,-0.34162245990822143,-0.3314417930134772,-0.32126112611873303,-0.3110804592239889,-0.30089979232924463,-0.2907191254345005,-0.28053845853975634,-0.2703577916450122,-0.260177124750268,-0.2499964578555238,-0.23981579096077965,-0.22963512406603548,-0.21945445717129128,-0.20927379027654713,-0.19909312338180296,-0.1889124564870588,-0.17873178959231453,-0.16855112269757044,-0.15837045580282622,-0.1481897889080821,-0.13800912201333793,-0.12782845511859373,-0.11764778822384957,-0.10746712132910541,-0.0972864544343612,-0.08710578753961705,-0.07692512064487285,-0.06674445375012868,-0.05656378685538451,-0.04638311996064032,-0.03620245306589616,-0.026021786171151983,-0.015841119276407804,-0.005660452381663635,0.004520214513080549,0.01470088140782472,0.024881548302568886,0.03506221519731307,0.045242882092057235,0.05542354898680141,0.0656042158815456,0.07578488277628977,0.08596554967103394,0.09614621656577811,0.10632688346052228,0.11650755035526646,0.12668821725001064,0.13686888414475482,0.147049551039499,0.15723021793424313,0.16741088482898736,0.1775915517237315,0.18777221861847573,0.19795288551321988,0.20813355240796405,0.2183142193027082,0.2284948861974523,0.23867555309219654,0.2488562199869407,0.2590368868816849,0.26921755377642914,0.2793982206711732,0.2895788875659174,0.29975955446066166,0.30994022135540583,0.32012088825014995,0.3303015551448942,0.34048222203963835,0.3506628889343824,0.3608435558291266,0.37102422272387087,0.38120488961861493,0.3913855565133592,0.4015662234081034,0.41174689030284756,0.42192755719759173,0.4321082240923359
56,TYSct,-0.6199949000445767,-0.6098142331498327,-0.5996335662550886,-0.5894528993603444,-0.5792722324656001,-0.5690915655708558,-0.5589108986761117,-0.5487302317813675,-0.5385495648866233,-0.5283688979918792,-0.5181882310971352,-0.5080075642023909,-0.49782689730764673,-0.4876462304129026,-0.47746556351815844,-0.4672848966234142,-0.4571042297286701,-0.4469235628339259,-0.4367428959391817,-0.42656222904443747,-0.4163815621496933,-0.4062008952549492,-0.396020228360205,-0.38583956146546083,-0.37565889457071666,-0.36547822767597243,-0.3552975607812283,-0.34511689388648414,-0.3349362269917399,-0.3247555600969957,-0.31457489320225157,-0.3043942263075074,-0.2942135594127633,-0.28403289251801916,-0.27385222562327494,-0.2636715587285307,-0.25349089183378654,-0.24331022493904242,-0.23312955804429816,-0.22294889114955405,-0.2127682242548099,-0.20258755736006573,-0.19240689046532156,-0.18222622357057736,-0.1720455566758332,-0.161864889781089,-0.15168422288634484,-0.14150355599160064,-0.1313228890968565,-0.1211422222021123,-0.11096155530736813,-0.10078088841262396,-0.09060022151787978,-0.08041955462313562,-0.07023888772839143,-0.060058220833647265,-0.04987755393890309,-0.039696887044158906,-0.02951622014941474,-0.01933555325467057,-0.009154886359926387,0.0010257805348177797,0.011206447429561952,0.02138711432430614,0.03156778121905032,0.04174844811379447,0.05192911500853864,0.06210978190328283,0.072290448798027,0.08247111569277119,0.09265178258751537,0.10283244948225952,0.11301311637700369,0.12319378327174789,0.13337445016649205,0.14355511706123622,0.15373578395598042,0.1639164508507246,0.1740971177454688,0.1842777846402129,0.1944584515349571,0.20463911842970126,0.21481978532444548,0.22500045221918963,0.23518111911393388,0.24536178600867795,0.2555424529034221,0.26572311979816626,0.27590378669291055,0.28608445358765466,0.2962651204823989,0.30644578737714306,0.3166264542718871,0.3268071211666313,0.3369877880613756,0.3471684549561198,0.3573491218508638,0.36752978874560793,0.37771045564035216,0.38789112253509644
57,V340Nor,-0.48116324982027364,-0.4709825829255294,-0.4608019160307853,-0.45062124913604124,-0.44044058224129706,-0.4302599153465529,-0.4200792484518087,-0.40989858155706455,-0.39971791466232043,-0.3895372477675762,-0.379356580872832,-0.36917591397808786,-0.35899524708334357,-0.3488145801885994,-0.3386339132938552,-0.32845324639911105,-0.318272579504367,-0.3080919126096227,-0.29791124571487865,-0.28773057882013436,-0.27754991192539025,-0.267369245030646,-0.25718857813590196,-0.2470079112411577,-0.23682724434641353,-0.22664657745166938,-0.21646591055692518,-0.20628524366218107,-0.19610457676743684,-0.18592390987269267,-0.1757432429779485,-0.16556257608320435,-0.1553819091884601,-0.14520124229371598,-0.1350205753989718,-0.12483990850422762,-0.11465924160948347,-0.10447857471473927,-0.0942979078199951,-0.08411724092525093,-0.07393657403050675,-0.06375590713576257,-0.053575240241018396,-0.043394573346274244,-0.033213906451530044,-0.023033239556785892,-0.012852572662041708,-0.0026719057672975285,0.007508761127446645,0.017689428022190812,0.027870094916934998,0.038050761811679185,0.04823142870642335,0.05841209560116752,0.06859276249591169,0.07877342939065586,0.08895409628540003,0.09913476318014423,0.1093154300748884,0.11949609696963255,0.12967676386437674,0.1398574307591209,0.15003809765386508,0.16021876454860928,0.17039943144335343,0.18058009833809763,0.1907607652328418,0.20094143212758594,0.21112209902233015,0.22130276591707432,0.2314834328118185,0.24166409970656266,0.2518447666013068,0.26202543349605095,0.2722061003907952,0.28238676728553935,0.2925674341802836,0.3027481010750277,0.31292876796977187,0.32310943486451604,0.33329010175926016,0.34347076865400444,0.35365143554874856,0.3638321024434928,0.37401276933823696,0.3841934362329811,0.39437410312772525,0.4045547700224694,0.4147354369172136,0.4249161038119578,0.435096770706702,0.4452774376014461,0.45545810449619023,0.46563877139093446,0.4758194382856787,0.48600010518042297,0.49618077207516703,0.5063614389699111,0.5165421058646553,0.5267227727593995
58,AAGem,-0.25080144354983375,-0.24062077665508955,-0.23044010976034537,-0.22025944286560115,-0.21007877597085703,-0.19989810907611286,-0.18971744218136874,-0.1795367752866245,-0.16935610839188034,-0.15917544149713614,-0.14899477460239205,-0.13881410770764782,-0.12863344081290365,-0.11845277391815945,-0.10827210702341532,-0.09809144012867112,-0.08791077323392697,-0.07773010633918277,-0.0675494394444386,-0.057368772549694434,-0.04718810565495024,-0.03700743876020606,-0.026826771865461934,-0.01664610497071775,-0.006465438075973569,0.003715228818770613,0.0138958957135148,0.02407656260825895,0.03425722950300313,0.04443789639774732,0.054618563292491484,0.06479923018723566,0.07497989708197984,0.085160563976724,0.09534123087146817,0.10552189776621239,0.11570256466095653,0.12588323155570072,0.1360638984504449,0.14624456534518906,0.15642523223993324,0.1666058991346774,0.17678656602942153,0.18696723292416575,0.19714789981890998,0.2073285667136541,0.21750923360839827,0.22768990050314244,0.23787056739788662,0.2480512342926308,0.258231901187375,0.26841256808211916,0.2785932349768634,0.2887739018716075,0.2989545687663517,0.30913523566109585,0.3193159025558401,0.3294965694505842,0.33967723634532837,0.34985790324007243,0.3600385701348167,0.37021923702956094,0.3803999039243051,0.39058057081904923,0.4007612377137934,0.4109419046085376,0.4211225715032818,0.4313032383980259,0.4414839052927701,0.4516645721875143,0.46184523908225855,0.4720259059770026,0.48220657287174684,0.492387239766491,0.5025679066612351,0.5127485735559794,0.5229292404507236,0.5331099073454677,0.5432905742402118,0.5534712411349559,0.5636519080297003,0.5738325749244444,0.5840132418191888,0.5941939087139327,0.6043745756086768,0.6145552425034211,0.6247359093981651,0.6349165762929094,0.6450972431876535,0.6552779100823977,0.6654585769771421,0.675639243871886,0.6858199107666304,0.6960005776613744,0.7061812445561187,0.7163619114508628,0.7265425783456069,0.7367232452403512,0.7469039121350952,0.7570845790298396
59,RXAur,-0.4725810508280081,-0.4624003839332638,-0.4522197170385196,-0.44203905014377537,-0.4318583832490313,-0.4216777163542871,-0.4114970494595429,-0.40131638256479873,-0.39113571567005456,-0.3809550487753104,-0.3707743818805662,-0.36059371498582204,-0.35041304809107787,-0.3402323811963337,-0.3300517143015895,-0.31987104740684535,-0.3096903805121012,-0.29950971361735695,-0.2893290467226129,-0.2791483798278686,-0.2689677129331245,-0.25878704603838026,-0.24860637914363615,-0.23842571224889197,-0.2282450453541478,-0.21806437845940363,-0.20788371156465946,-0.19770304466991528,-0.1875223777751711,-0.1773417108804269,-0.16716104398568274,-0.15698037709093854,-0.14679971019619434,-0.13661904330145022,-0.12643837640670605,-0.11625770951196186,-0.10607704261721769,-0.09589637572247352,-0.08571570882772934,-0.07553504193298517,-0.065354375038241,-0.055173708143496814,-0.04499304124875265,-0.03481237435400849,-0.024631707459264296,-0.01445104056452013,-0.004270373669775944,0.005910293224968226,0.016090960119712398,0.02627162701445657,0.036452293909200746,0.04663296080394492,0.056813627698689105,0.06699429459343326,0.07717496148817746,0.08735562838292162,0.09753629527766579,0.10771696217240996,0.11789762906715417,0.1280782959618983,0.1382589628566425,0.1484396297513866,0.15862029664613084,0.16880096354087504,0.1789816304356192,0.18916229733036335,0.19934296422510753,0.2095236311198517,0.21970429801459587,0.22988496490934004,0.24006563180408427,0.25024629869882836,0.2604269655935725,0.2706076324883167,0.2807882993830609,0.29096896627780516,0.30114963317254934,0.3113303000672935,0.3215109669620377,0.33169163385678174,0.341872300751526,0.3520529676462702,0.36223363454101437,0.37241430143575843,0.3825949683305027,0.3927756352252468,0.40295630211999106,0.4131369690147351,0.4233176359094794,0.43349830280422363,0.44367896969896775,0.4538596365937119,0.4640403034884561,0.47422097038320016,0.4844016372779443,0.4945823041726885,0.5047629710674327,0.5149436379621769,0.5251243048569211,0.5353049717516652
60,UUMus,-0.3634805980039924,-0.35329993110924823,-0.343119264214504,-0.33293859731975983,-0.32275793042501566,-0.31257726353027154,-0.3023965966355273,-0.2922159297407832,-0.28203526284603897,-0.2718545959512948,-0.2616739290565507,-0.2514932621618065,-0.2413125952670623,-0.2311319283723182,-0.22095126147757396,-0.21077059458282976,-0.20058992768808567,-0.19040926079334144,-0.18022859389859727,-0.17004792700385307,-0.1598672601091089,-0.14968659321436473,-0.13950592631962058,-0.1293252594248764,-0.11914459253013225,-0.10896392563538805,-0.09878325874064386,-0.08860259184589969,-0.07842192495115553,-0.06824125805641135,-0.0580605911616672,-0.047879924266922995,-0.03769925737217882,-0.027518590477434667,-0.017337923582690484,-0.007157256687946295,0.003023410206797856,0.01320407710154204,0.023384743996286223,0.033565410891030385,0.04374607778577457,0.053926744680518744,0.06410741157526292,0.07428807847000708,0.08446874536475128,0.09464941225949543,0.1048300791542396,0.1150107460489838,0.12519141294372796,0.13537207983847213,0.1455527467332163,0.15573341362796048,0.16591408052270465,0.17609474741744882,0.18627541431219305,0.19645608120693714,0.20663674810168134,0.21681741499642557,0.22699808189116974,0.23717874878591386,0.247359415680658,0.25754008257540223,0.2677207494701464,0.2779014163648906,0.28808208325963475,0.2982627501543789,0.3084434170491231,0.3186240839438673,0.32880475083861144,0.3389854177333556,0.3491660846280998,0.3593467515228439,0.3695274184175881,0.3797080853123323,0.3898887522070766,0.40006941910182064,0.4102500859965648,0.4204307528913091,0.43061141978605316,0.44079208668079733,0.4509727535755415,0.4611534204702858,0.47133408736502985,0.48151475425977414,0.4916954211545183,0.5018760880492624,0.5120567549440066,0.5222374218387508,0.532418088733495,0.5425987556282391,0.5527794225229834,0.5629600894177273,0.5731407563124716,0.5833214232072158,0.59350209010196,0.603682756996704,0.6138634238914483,0.6240440907861925,0.6342247576809367,0.6444054245756808
61,RYCas,-0.45434108931833733,-0.44416042242359305,-0.4339797555288489,-0.42379908863410476,-0.41361842173936064,-0.4034377548446164,-0.3932570879498722,-0.383076421055128,-0.37289575416038395,-0.36271508726563967,-0.3525344203708956,-0.3423537534761514,-0.33217308658140715,-0.321992419686663,-0.3118117527919188,-0.3016310858971747,-0.2914504190024305,-0.28126975210768634,-0.2710890852129421,-0.260908418318198,-0.25072775142345377,-0.24054708452870957,-0.23036641763396548,-0.22018575073922123,-0.21000508384447714,-0.19982441694973288,-0.18964375005498876,-0.17946308316024454,-0.16928241626550036,-0.1591017493707562,-0.14892108247601205,-0.13874041558126785,-0.12855974868652367,-0.11837908179177953,-0.10819841489703537,-0.09801774800229117,-0.08783708110754701,-0.07765641421280284,-0.06747574731805865,-0.05729508042331447,-0.0471144135285703,-0.03693374663382613,-0.02675307973908195,-0.016572412844337785,-0.0063917459495936,0.0037889209451505666,0.013969587839894743,0.024150254734638926,0.03433092162938309,0.04451158852412726,0.054692255418871454,0.06487292231361562,0.0750535892083598,0.08523425610310396,0.09541492299784815,0.10559558989259232,0.11577625678733648,0.12595692368208067,0.13613759057682484,0.14631825747156904,0.1564989243663132,0.16667959126105733,0.17686025815580153,0.1870409250505457,0.1972215919452899,0.20740225884003408,0.2175829257347782,0.22776359262952242,0.23794425952426654,0.24812492641901077,0.25830559331375497,0.26848626020849903,0.2786669271032432,0.28884759399798743,0.29902826089273166,0.3092089277874757,0.31938959468221995,0.3295702615769642,0.33975092847170824,0.3499315953664525,0.3601122622611966,0.3702929291559409,0.3804735960506851,0.3906542629454292,0.40083492984017344,0.41101559673491755,0.4211962636296617,0.4313769305244059,0.44155759741915007,0.45173826431389424,0.4619189312086385,0.4720995981033826,0.48228026499812665,0.492460931892871,0.5026415987876152,0.5128222656823592,0.5230029325771034,0.5331835994718476,0.543364266366592,0.5535449332613359
