,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.04752605462516136,0.04524523640112788,0.04297278931234611,0.04071011521847912,0.03845893909677723,0.036221404822654346,0.03400020578956559,0.03179876531672623,0.029621489043140038,0.027474122481468195,0.02536426333741596,0.023302102023252433,0.02130149568184271,0.01938151525021401,0.01756861417511945,0.01589946320488062,0.014424053241087054,0.013207473230307557,0.012326598958596936,0.011856491478177321,0.011846155240723272,0.012296749705989587,0.013161016989785026,0.014364481842666001,0.0158299704529215,0.017491747940147965,0.0192991757075837,0.021215060110966515,0.023212561762133717,0.02527233521341148,0.027380330280082788,0.029526220565507792,0.03170231176190197,0.033902788922798896,0.036123195843780216,0.03836007188107915,0.04061069572174595,0.04287290233721208,0.045144950527796934,0.04742542584972279,0.04971316859170307,0.05200721970415115,0.05430677974998902,0.05661117741048142,0.058919845080561806,0.06123229978012439,0.06354812809153274,0.06586697417554492,0.06818853016215531,0.07051252838919933,0.07283873509012453,0.07516694522694302,0.07749697823464072,0.07982867449594612,0.08216189240510638,0.08449650590957031,0.0868324024416752,0.0891694811703491,0.09150765151677027,0.09384683188882458,0.09618694859778615,0.0985279349274419,0.10086973033129665,0.1032122797378297,0.105555532947263,0.10789944410612436,0.1102439712481812,0.11258907589219375,0.11493472268847105,0.11728087910747657,0.11962751516477531,0.12197460317748023,0.12432211754807834,0.12667003457211917,0.1290183322667548,0.131366990217546,0.1337159894413085,0.136065312263077,0.1384149422055234,0.1407648638893859,0.14311506294365212,0.14546552592440207,0.1478162402413534,0.1501671940912705,0.1525183763975028,0.15486977675500332,0.1572213853802594,0.15957319306562961,0.16192519113764417,0.16427737141887105,0.16662972619299968,0.16898224817282897,0.17133493047088302,0.17368776657240512,0.17604075031051045,0.17839387584329763,0.1807471376327423,0.18310053042521296,0.18545404923346478,0.18780768931998407
73,XCyg,0.08053963410613453,0.07837216833753785,0.0762160385577335,0.07407223469336997,0.07194185865707577,0.06982613949753248,0.06772645083534412,0.06564433093500852,0.06358150580622293,0.06153991576853046,0.05952174594665461,0.05752946118127291,0.05556584582822702,0.053634048858297284,0.05173763453030452,0.049880638650459504,0.048067629992472966,0.04630377575898182,0.0445949089192037,0.042947593751167155,0.0413691838455598,0.03986786413402876,0.03845266524833151,0.03713343499220512,0.035920748592834464,0.03482573789811397,0.03385982156414678,0.033034325603723214,0.03235999807414956,0.03184644310051498,0.03150152466911609,0.031330812794001,0.031337154620605864,0.03152044328095652,0.03187762671638921,0.03240295481958584,0.03308841991603718,0.03392431634637767,0.0348998367063146,0.036003633430738015,0.03722429708982702,0.03855072791761096,0.03997239807233046,0.04147951600317009,0.04306311116943194,0.044715058927096145,0.046428063729233034,0.04819561560937864,0.05001193139459279,0.05187188887246295,0.05377095948656718,0.05570514310675605,0.05767090695065848,0.05966512971584039,0.06168505130932314,0.0637282281378418,0.06579249367270563,0.0678759238705922,0.06997680697509039,0.07209361721470844,0.07422499193197644,0.0763697117123814,0.07852668312294707,0.08069492371320794,0.08287354897310946,0.08506176098133353,0.08725883851290868,0.08946412840645933,0.09167703801913668,0.09389702862139056,0.09612360960460992,0.09835633339262849,0.10059479096351627,0.10283860790128582,0.10508744090843819,0.10734097471992599,0.10959891936735647,0.11186100774930482,0.11412699346963005,0.11639664891083909,0.11866976351395714,0.12094614224014383,0.12322560419254155,0.12550798137963154,0.12779311760377465,0.13008086746068243,0.13237109543735107,0.13466367509753396,0.13695848834516716,0.13925542475732,0.14155438097925174,0.1438552601750311,0.1461579715279391,0.1484624297855422,0.15076855484490603,0.15307627137392996,0.15538550846522942,0.15769619931938728,0.16000828095474054,0.1623216939411724
74,CDCyg,0.14048978168171544,0.1381384938312097,0.1357874510198327,0.13343666619974057,0.1310861532507066,0.12873592706452883,0.12638600363880825,0.12403640018133083,0.12168713522647678,0.11933822876530246,0.11698970239120066,0.1146415794633559,0.11229388529057764,0.10994664733853002,0.10759989546389898,0.10525366217966053,0.10290798295636464,0.10056289656525401,0.09821844547013425,0.09587467627624464,0.09353164024600925,0.09118939389354612,0.08884799967227698,0.08650752677303152,0.0841680520538394,0.08182966112735704,0.07949244963785915,0.07715652476729544,0.07482200701955402,0.0724890323444266,0.07015775467870729,0.06782834900256114,0.06550101503639479,0.06317598173920222,0.06085351281688857,0.05853391351283159,0.056217539039247276,0.05390480512588975,0.05159620132548736,0.04929230794261426,0.04699381777349035,0.04470156430233442,0.04241655866230399,0.04014003863922939,0.03787353443625503,0.03561895808356527,0.03337872667961706,0.031155934748865972,0.028954598959885895,0.026780010965443458,0.024639253828392094,0.022541968118596305,0.020501499448306364,0.01853662019158874,0.01667407425180602,0.01495215274505586,0.013425075299507197,0.012166432402829124,0.011266550650354278,0.010815355067245928,0.010868868498303848,0.011419998037016337,0.012402582933675856,0.013724264177622576,0.0152973999927065,0.017052540027390487,0.01893915129470876,0.020921697772198083,0.022975358084429135,0.025082670832140337,0.02723118301815917,0.02941186727483776,0.03161806762194807,0.033844794566206274,0.03608824869456185,0.03834549418095428,0.0406142316146923,0.0428926374900327,0.04517924908163105,0.04747288067768772,0.04977256179487962,0.05207749102003149,0.0543870011104402,0.0567005323093338,0.05901761172790547,0.061337837258082506,0.06366086490506898,0.06598639872695801,0.06831418278054673,0.07064399462462483,0.07297564004243683,0.0753089487259769,0.07764377072469845,0.07997997350597509,0.08231743950836076,0.08465606409429866,0.08699575382852076,0.08933642502348295,0.0916780025049052,0.09402041855964925
75,YOph,0.3480442471707268,0.3457269803673629,0.3434102729604359,0.34109413634818847,0.3387785822377224,0.33646362265542923,0.3341492699578411,0.3318355368429224,0.32952243636182343,0.3272099819311181,0.32489818734554776,0.3225870667912956,0.3202766348598196,0.3179669065622675,0.31565789734450583,0.31334962310279,0.3110421002001109,0.3087353454832477,0.3064293763005661,0.30412421052059774,0.30181986655143983,0.2995163633610195,0.297213720498265,0.2949119581152323,0.29261109699023635,0.2903111585520399,0.28801216490515646,0.2857141388563255,0.28341710394222414,0.2811210844584812,0.27882610549006487,0.27653219294311876,0.2742393735783265,0.2719476750458898,0.2696571259222088,0.267367755748363,0.2650795950704917,0.2627926754821843,0.26050702966899497,0.25822269145520466,0.25593969585296106,0.253658079113936,0.25137787878364853,0.24909913375861178,0.24682188434647367,0.24454617232933032,0.24227204103040495,0.23999953538429855,0.2377287020110304,0.2354595892941051,0.2331922474628546,0.23092672867932593,0.22866308713000008,0.22640137912265074,0.22414166318867104,0.22188400019122226,0.21962845343958093,0.2173750888100917,0.2151239748741584,0.2128751830337418,0.21062878766486265,0.20838486626964958,0.2061434996375071,0.20390477201602536,0.20166877129229716,0.19943558918535995,0.19720532145053207,0.19497806809647314,0.19275393361586005,0.19053302723063803,0.18831546315288059,0.18610136086236992,0.18389084540209538,0.18168404769296032,0.17948110486908542,0.1772821606352049,0.17508736564776675,0.17289687792147135,0.17071086326311743,0.16852949573476628,0.166352958148389,0.16418144259432582,0.16201515100606298,0.15985429576401777,0.15769910034122572,0.15554979999403118,0.15340664250111022,0.15126988895438837,0.14913981460566375,0.14701670977300416,0.14490088081125296,0.14279265115125273,0.14069236241267322,0.1386003755956088,0.13651707235638294,0.13444285637326056,0.13237815480801077,0.13032341986947463,0.12827913048546244,0.12624579408941292
76,SZAql,0.0785899637106117,0.07633797786405105,0.07409261088825696,0.07185448328138035,0.06962429319252654,0.06740282852383014,0.06519098127038751,0.06298976456939966,0.060800333038150293,0.05862400711415761,0.0564623022752423,0.054316964217913294,0.05219001131450855,0.050083785956097665,0.04800101671749355,0.045944893640743154,0.04391915929221008,0.04192821853762764,0.03997727006778743,0.03807246235713921,0.03622107554073963,0.034431727988141515,0.032714601123962725,0.031081666890303904,0.029546887521173217,0.028126335758984402,0.026838156043115246,0.025702259276011087,0.024739630141075445,0.023971151884553538,0.02341594758613617,0.023089407432202176,0.023001272254225553,0.023154264630624644,0.023543684320560355,0.02415810066451045,0.024980917508695626,0.02599235093186277,0.027171345750315254,0.028497112280553225,0.02995016598129226,0.03151290421101602,0.03316982780853107,0.03490752751788283,0.03671453572503824,0.03858111513587555,0.040499029769606565,0.04246132398972609,0.0444621222297217,0.04649645413265568,0.048560105397113876,0.0506494924059134,0.05276155779830393,0.05489368394597023,0.057043621453634834,0.05920943012274584,0.06138943018064488,0.06358216193145243,0.06578635230334498,0.06800088704135716,0.07022478752529075,0.072457191382652,0.07469733622212711,0.07694454593946191,0.07919821914984983,0.08145781938349768,0.08372286674768513,0.08599293081245672,0.08826762452060495,0.09054659895785294,0.09282953884775699,0.09511615865913325,0.09740619923280451,0.09969942485000317,0.10199562067751372,0.10429459053512945,0.10659615493965333,0.10890014938683995,0.11120642283862364,0.11351483638793064,0.11582526207750962,0.11813758185267773,0.12045168663078856,0.12276747547267748,0.12508485484340803,0.12740373795139476,0.12972404415646346,0.13204569843867583,0.13436863092082385,0.13669277643842281,0.13901807415182363,0.14134446719574287,0.14367190236209768,0.14600032981253525,0.14832970281748428,0.1506599775189369,0.15299111271449448,0.15532306966050138,0.15765581189233707,0.15998930506015765
77,CPCep,0.09675324945737745,0.09828680131971727,0.09985250623940727,0.1014488755307291,0.10307448445729465,0.10472797143721449,0.10640803687739078,0.10811344170997206,0.1098430056953109,0.11159560554750307,0.11337017293087678,0.11516569236873077,0.1169811990992167,0.11881577690753543,0.12066855595854749,0.12253871064945229,0.12442545749832909,0.12632805308100029,0.12824579202583122,0.13017800507366328,0.13212405720804168,0.13408334585920154,0.13605529918386808,0.13803937442177383,0.14003505632885896,0.14204185568637137,0.14405930788449045,0.14608697157863904,0.14812442741630083,0.15017127683190645,0.15222714090717335,0.15429165929417235,0.15636448919833013,0.1584453044185585,0.1605337944417121,0.1626296635886186,0.16473263020898404,0.1668424259225504,0.16895879490397286,0.17108149320897642,0.17321028813945355,0.17534495764526908,0.1774852897606422,0.17963108207308182,0.18178214122295566,0.18393828243187488,0.18609932905817514,0.18826511217787253,0.19043547018956353,0.19261024844182761,0.19478929888177687,0.19697247972347576,0.19915965513503264,0.20135069494323685,0.20354547435468298,0.20574387369239122,0.2079457781469909,0.21015107754159554,0.21235966610954887,0.21457144228427424,0.21678630850050803,0.21900417100624014,0.22122493968473061,0.22344852788600808,0.2256748522672936,0.2279038326418287,0.23013539183561874,0.2323694555516324,0.23460595224102818,0.23684481298100304,0.2390859713588864,0.24132936336212268,0.24357492727380997,0.2458226035734823,0.24807233484284022,0.2503240656761556,0.25257774259508997,0.2548333139676836,0.25709072993128645,0.2593499423192158,0.26161090459093767,0.2638735717655825,0.2661379003586159,0.26840384832149544,0.27067137498415544,0.2729404410001703,0.2752110082944555,0.27748304001337354,0.27975650047712086,0.28203135513427646,0.28430757051840294,0.2865851142065932,0.28886395477986654,0.2911440617853174,0.2934254056999323,0.2957079578959893,0.29799169060796266,0.30027657690085746,0.3025625906399047,0.30484970646155085
78,VYCar,0.05299300934816417,0.0511200220656318,0.04928872008620196,0.047503924627450254,0.04577107643276694,0.04409630002786094,0.042486463373753273,0.04094922611479544,0.03949306678799745,0.0381272761257741,0.03686190039525956,0.035707616446050645,0.034675520173397714,0.03377681426455687,0.03302239119080035,0.032422324308774356,0.03198530229242248,0.031718065316490705,0.03162491782809736,0.03170739414357263,0.03196413481774589,0.032390996302173576,0.03298137389159256,0.0337266817465911,0.03461691429090515,0.03564121355875979,0.03678838279114194,0.038047309607425174,0.039407284654847316,0.04085821893942855,0.04239077354172254,0.04399641989478402,0.045667449032980895,0.04739694604434848,0.04917874279616216,0.05100735875558033,0.05287793686367783,0.054786179116880725,0.05672828477068552,0.058700892832649995,0.060701029655235224,0.0627260618769459,0.06477365460975905,0.06684173456716615,0.06892845772190062,0.07103218104085925,0.07315143784268482,0.07528491634459175,0.07743144099848194,0.07958995625529527,0.08175951243658107,0.08393925343094442,0.0861284059689391,0.0883262702625084,0.09053221182402527,0.09274565430543849,0.0949660732202129,0.09719299042996357,0.09942596929424605,0.10166461039619902,0.10390854776894314,0.10615744555809428,0.10841099506469805,0.11066891212054734,0.11293093475439799,0.11519682111320595,0.11746634760731715,0.11973930725266191,0.12201550818654527,0.12429477233666603,0.1265769342256147,0.12886183989535754,0.1311493459381599,0.1334393186220866,0.1357316331006725,0.1380261726976214,0.14032282825848708,0.14262149756224457,0.1449220847864914,0.14722450002074347,0.14952865882292268,0.15183448181468975,0.15414189431176034,0.15645082598576993,0.15876121055462705,0.16107298549862673,0.1633860917998843,0.16570047370291024,0.16801607849437117,0.17033285630028558,0.17265075989908069,0.1749697445490948,0.17728976782925232,0.17961078949176212,0.18193277132580388,0.18425567703126436,0.18657947210167888,0.18890412371560858,0.19122960063575914,0.19355587311520966
79,VXCyg,0.10686276169783578,0.1045376899072182,0.10221414305327904,0.0998922275486131,0.09757205985660454,0.09525376769570301,0.09293749141935298,0.09062338560187913,0.08831162086668241,0.08600238600052705,0.08369589040685252,0.08139236696237122,0.07909207535529676,0.07679530600113396,0.07450238465402889,0.07221367785949676,0.06992959942958832,0.06765061816642479,0.06537726711744185,0.06311015471951005,0.06084997828450613,0.05859754040280577,0.05635376900280282,0.054119742016322234,0.05189671787824842,0.04968617345585147,0.04748985148812979,0.045309820255365216,0.0431485490406294,0.041009004042757646,0.03889477081016729,0.036810211024947755,0.03476066355172386,0.03275270188763546,0.030794461951034482,0.028896054199428624,0.02707006954679169,0.025332173964529317,0.023701752378240532,0.022202494214815138,0.020862696097282953,0.01971489495446238,0.018794300551300196,0.01813554628041116,0.017767779830200593,0.01770913935879569,0.01796265261850894,0.018515502069520587,0.019342037126653232,0.020409033271089994,0.02168101781377666,0.02312418827443158,0.024708567113263212,0.0264087513858403,0.028203805882483782,0.030076749130910876,0.03201391362891897,0.034004325444349524,0.036039163246942965,0.038111311728718913,0.04021500380898387,0.042345538567348545,0.04449906063379578,0.046672388127787935,0.048862878398030773,0.05106832298656203,0.05328686513117575,0.05551693465858523,0.05775719632904932,0.0600065086238842,0.06226389067664697,0.06452849558673919,0.06679958876154408,0.06907653024192956,0.0713587602004563,0.07364578698036611,0.07593717718020546,0.07823254739408388,0.08053155729877862,0.08283390384193275,0.08513931633476908,0.0874475522912929,0.08975839388633328,0.09207164492882221,0.09438712826584612,0.09670468354829911,0.09902416530124998,0.10134544125204208,0.10366839087717215,0.10599290413552412,0.10831888036086727,0.11064622729090477,0.11297486021375935,0.11530470121575954,0.11763567851685948,0.11996772588207824,0.12230078209906194,0.12463479051330817,0.12696969861380075,0.12930545766282187
80,RYSco,0.2012115728961016,0.19889696357633593,0.19658339407991354,0.1942709015565638,0.1919595249284359,0.18964930499590751,0.187340284550974,0.18503250849885344,0.18272602398849996,0.180420880552786,0.17811713025918843,0.17581482787189465,0.17351403102633628,0.17121480041725964,0.1689172000015538,0.16662129721718355,0.1643271632197134,0.16203487313806514,0.15974450635132534,0.15745614678861403,0.1551698832542441,0.15288580978064362,0.15060402601178943,0.14832463762020648,0.14604775676093287,0.14377350256624086,0.1415020016853413,0.13923338887379352,0.1369678076379005,0.13470541093999913,0.13244636197126886,0.13019083499948803,0.12793901630008211,0.12569110517984425,0.12344731510388494,0.12120787493770474,0.11897303031779889,0.11674304516593158,0.1145182033641761,0.11229881061005087,0.11008519647361566,0.10787771668127884,0.1056767556543405,0.10348272933401653,0.10129608832890181,0.09911732142559768,0.09694695950860466,0.09478557994162419,0.09263381146917275,0.09049233970492572,0.08836191328149433,0.08624335074537737,0.08413754829054186,0.08204548843431647,0.07996824974974172,0.07790701777874567,0.07586309725978589,0.07383792581083852,0.07183308921225137,0.06985033843177034,0.06789160852284806,0.06595903950282837,0.06405499927391237,0.06218210857919955,0.06034326787852172,0.05854168587162411,0.05678090917424632,0.055064852348347626,0.05339782708281166,0.051784568799166424,0.05023025830905672,0.0487405353828078,0.04732150023551801,0.04597969807650698,0.04472208113899178,0.04355594222523034,0.0424888140618429,0.041528330006940194,0.040682044214591984,0.03995721343286993,0.03936054807406827,0.03889794647010781,0.038574232202610616,0.03839291856553352,0.038356025047802715,0.038463967222387055,0.03871553366584631,0.039107952837075306,0.03963704149796945,0.04029741676392932,0.04108274811291336,0.041986024373612436,0.04299981335335403,0.04411649702406356,0.045328471477144985,0.04662830683998403,0.04800886716641283,0.04946339363579953,0.050985556276920765,0.052569480150494834
81,RZVel,0.10731986943215219,0.10496177429469632,0.10260369099977133,0.10024562038309486,0.09788756336090805,0.09552952093991274,0.09317149422871716,0.09081348445106459,0.088455492961177,0.08609752126162014,0.08373957102418574,0.08138164411440323,0.07902374262043864,0.0766658688873249,0.07430802555770727,0.07195021562059749,0.06959244247003607,0.06723470997609274,0.06487702257134298,0.06251938535690355,0.06016180423338946,0.05780428606390332,0.0554468388785842,0.053089472133625484,0.05073219704246539,0.04837502700374734,0.04601797816071728,0.043661070141676986,0.04130432705373418,0.03894777883700753,0.03659146314156188,0.03423542797853311,0.03187973554525807,0.029524467878813125,0.027169735444935075,0.024815690606905767,0.02246254954311279,0.020110629507430564,0.017760415589807954,0.015412688285612793,0.013068787777963716,0.010731221892713687,0.008405277399650583,0.006104253316230576,0.003872826417690677,0.001964514164782051,0.0019604853671760804,0.0038666969593452115,0.006097773643316315,0.008398690193360658,0.010724588852361548,0.013062131168747248,0.01540601800648483,0.017753736690959657,0.02010394482923526,0.02245586080361113,0.024808998905530184,0.027163041517607216,0.029517772236554777,0.031873038553928465,0.03422872990691464,0.03658476419153239,0.03894107916312495,0.04129762677632595,0.04365436935581453,0.046011276942508984,0.04836832541483999,0.050725495133321946,0.053082769945950396,0.05544013644714397,0.057797583417911164,0.06015510139757121,0.06251268235232722,0.06487031941607095,0.06722800668569903,0.06958573905802058,0.07194351209872009,0.07430132193625935,0.07665916517535161,0.07901703882592183,0.08137494024441341,0.08373286708500842,0.08609081725886181,0.08844878889985437,0.09080678033568022,0.09316479006332366,0.09552281672816754,0.09788085910612049,0.1002389160882666,0.1025969866676313,0.10495506992773092,0.10731316503263183,0.10967127121829161,0.1120293877849937,0.11438751409071768,0.11674564954531277,0.11910379360536363,0.12146194576965387,0.12382010557514816,0.12617827259342457
82,WZSgr,0.10256664025089418,0.10421005890057622,0.10588050205441982,0.10757671081632703,0.10929748560855604,0.11104168436301118,0.11280822056714614,0.11459606120808169,0.11640422465192636,0.11823177848935154,0.12007783737319412,0.12194156086921568,0.1238221513370981,0.12571885185525297,0.1276309442000178,0.12955774688725602,0.13149861328221585,0.1334529297816965,0.1354201140710652,0.13739961345743087,0.13939090327927334,0.14139348539201257,0.1434068867283577,0.14543065793177165,0.14746437206100044,0.14950762336333073,0.15156002611403568,0.1536212135193314,0.15569083668008868,0.15776856361350733,0.1598540783299625,0.16194707996226262,0.16404728194461005,0.1661544112386262,0.16826820760388414,0.17038842291048534,0.17251482049131364,0.1746471745317031,0.1767852694943596,0.1789288995774824,0.1810778682041331,0.1832319875410057,0.1853910780448464,0.18755496803487398,0.18972349328964008,0.19189649666686157,0.19407382774484233,0.19625534248418283,0.1984409029085542,0.20063037680338888,0.20282363743140644,0.20502056326396287,0.20722103772727285,0.20942494896261113,0.21163218959965874,0.21384265654220813,0.21605625076549134,0.218272877124443,0.22049244417224975,0.22271486398858162,0.22494005201693484,0.22716792691055562,0.22939841038644299,0.23163142708696396,0.23386690444864003,0.23610477257769347,0.2383449641319669,0.2405874142088527,0.24283206023889167,0.2450788418847221,0.24732770094507753,0.2495785812635532,0.2518314286418746,0.25408619075742056,0.2563428170847669,0.25860125882103024,0.26086146881480576,0.26312340149850505,0.2653870128239103,0.26765226020077315,0.26991910243829653,0.27218749968934675,0.27445741339725155,0.27672880624505053,0.2790016421070687,0.2812758860026934,0.28355150405224216,0.28582846343481344,0.28810673234801976,0.2903862799695084,0.2926670764201793,0.294949092729016,0.297232300799448,0.2995166733771705,0.3018021840193489,0.3040888070651408,0.3063765176074713,0.3086652914660006,0.31095510516122776,0.3132459358896753
83,WZCar,0.07219920705414043,0.0698679644378534,0.06753860426201348,0.06521132825024963,0.06288636779296415,0.06056398956270409,0.058244502443062514,0.055928266140277516,0.053615701968777116,0.051307306470725615,0.04900366876557725,0.046705492859203133,0.04441362661937161,0.042129099815662444,0.03985317463641208,0.037587413604182524,0.035333772086102395,0.03309472607142391,0.030873451267743924,0.02867407798256377,0.026502059517097026,0.024364712694275183,0.022272021601790235,0.02023784384058398,0.01828172190824296,0.016431556349719708,0.01472733471293816,0.013225595901471824,0.012002584791633792,0.011150396940957093,0.010757523773186253,0.01087386495454331,0.01148395471507262,0.012515795950527795,0.013875616605465607,0.01547720839226873,0.017253372962489674,0.019155611007666704,0.021149932460897598,0.02321261529111343,0.02532696250510812,0.027481051769288,0.029666227237157037,0.031876096469866014,0.034105859751001534,0.03635185645992491,0.03861125383020082,0.04088183009757057,0.04316182106262746,0.04544980988174903,0.04774464676444062,0.05004538966342956,0.05235125990840151,0.05466160862029888,0.056975891001805945,0.05929364645111503,0.06161448302971629,0.06393806522016274,0.06626410419454551,0.06859235001691226,0.07092258534845468,0.07325462033008079,0.07558828839462467,0.07792344281846657,0.0802599538653364,0.08259770640749195,0.08493659793410475,0.08727653687555732,0.08961744118691668,0.0919592371451593,0.09430185832356666,0.09664524471367247,0.09898934197065085,0.10133410076242104,0.10367947620625673,0.10602542737951223,0.10837191689336269,0.11071891052031181,0.1130663768677361,0.1154142870909761,0.11776261464050806,0.12011133503857399,0.12246042568135042,0.12480986566331904,0.12715963562099084,0.129509717593545,0.13186009489828843,0.134210752019131,0.1365616745065209,0.1389128488874893,0.1412642625846366,0.14361590384303913,0.14596776166419145,0.1483198257462048,0.15067208642958427,0.1530245346479868,0.15537716188343415,0.15772996012551996,0.16008292183419992,0.16243603990580474
84,VZPup,0.22562218795746145,0.22336412521828458,0.22110815639834777,0.21885434625054195,0.21660276215957452,0.21435347427343351,0.21210655564257103,0.2098620823673201,0.20762013375409863,0.2053807924809937,0.2031441447733639,0.20091028059014565,0.19867929382160054,0.19645128249929533,0.19422634901916686,0.19200460037858907,0.18978614842842825,0.18757111014114705,0.18535960789610137,0.18315176978325867,0.1809477299266624,0.17874762882906764,0.1765516137392834,0.17435983904387312,0.17217246668499225,0.1699896666062776,0.16781161722884763,0.16563850595962984,0.16347052973439777,0.16130789559807704,0.15915082132507155,0.15699953608255915,0.1548542811399218,0.15271531062769808,0.15058289234968197,0.14845730865203874,0.14633885735356383,0.14422785274147273,0.14212462663737901,0.14002952953838718,0.1379429318384923,0.13586522513573893,0.13379682363083337,0.131738165623121,0.12968971511002172,0.12765196349614663,0.12562543141837854,0.12361067069316918,0.12160826639215656,0.11961883905190493,0.11764304702307983,0.11568158896364115,0.11373520647961335,0.11180468691560728,0.10989086629544273,0.10799463241086557,0.10611692805336155,0.10425875438031983,0.10242117440216461,0.10060531657139495,0.09881237844760034,0.09704363040427844,0.09530041933350461,0.09358417229302539,0.09189640002703431,0.0902387002766329,0.08861276077875282,0.08702036183318348,0.08546337829651417,0.0839437808396621,0.08246363628285241,0.08102510679939356,0.07963044775866149,0.07828200396110152,0.07698220400596574,0.07573355252855603,0.07453862005097892,0.07340003021213315,0.07232044418218912,0.0713025421272301,0.07034900167330686,0.0694624734269206,0.06864555373998807,0.06790075505826677,0.06723047435668672,0.06663696033356187,0.06612228019584246,0.0656882870048193,0.06533658865051607,0.06506851956879915,0.06488511629636536,0.06478709786863229,0.06477485190423697,0.06484842699496375,0.06500753174637278,0.0652515405129979,0.0655795055670014,0.06599017515535581,0.06648201666004072,0.06705324389518032
85,SWVel,0.11196663748480934,0.10961857270214519,0.10727095929647264,0.10492382756573786,0.10257721057444055,0.10023114447591006,0.09788566888057519,0.09554082727804734,0.09319666752239032,0.09085324239185669,0.0885106102367235,0.08616883573177786,0.08382799075363945,0.08148815540766416,0.07914941923491421,0.07681188263695925,0.07447565856555428,0.0721408745361549,0.06980767503963073,0.06747622444658076,0.06514671052494683,0.06281934872637814,0.06049438744313901,0.058172114499682195,0.05585286522763959,0.053537032589029664,0.05122507997329036,0.04891755751905831,0.04661512313101807,0.04431856982054804,0.04202886166537019,0.03974718166567374,0.03747499624243521,0.03521414335045241,0.032966954605651785,0.03073642717631988,0.028526469649932877,0.02634225960962883,0.024190772363090016,0.022081574881194787,0.02002803251630076,0.018049151759664633,0.016172363078475104,0.014437535501942855,0.012902061491362981,0.011645067866405012,0.01076455647152549,0.010356997729716835,0.010477727971620271,0.011109537364373175,0.012173106135360412,0.013567271687568968,0.0152013441719832,0.017006308351758183,0.018933352540009617,0.020948814013750584,0.02302949053475462,0.02515920737080578,0.027326500915654743,0.02952309679875345,0.03174291247527659,0.03398139779006725,0.03623509286106111,0.038501326848069416,0.04077800925748139,0.0430634829579984,0.045356419010693684,0.04765574028385907,0.04996056518956582,0.05227016569371386,0.054583935592488746,0.05690136627015942,0.05922202797596453,0.06154555521961137,0.06387163527359978,0.06619999904294933,0.06853041375607219,0.0708626770691005,0.07319661227645723,0.0755320643940678,0.077868896936058,0.08020698924642698,0.08254623427778945,0.08488653673251234,0.08722781149934836,0.08956998233236814,0.09191298072962738,0.09425674497731279,0.09660121933164571,0.09894635331598876,0.10129210111471403,0.10363842104868082,0.10598527511981583,0.1083326286144284,0.11068044975662825,0.11302870940463118,0.11537738078389904,0.11772643925201473,0.12007586209098405,0.1224256283233087
