,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.37920128945824494,0.37005084385829146,0.36090141197013387,0.3517530728966039,0.34260591417944825,0.33346003295392396,0.3243155372980044,0.31517254781550863,0.3060311995017986,0.2968916439525788,0.2877540519916004,0.27861861681278427,0.2694855577579589,0.2603551248850922,0.2512276045264738,0.24210332609580862,0.2329826704833669,0.22386608048749476,0.21475407388096382,0.2056472599196792,0.19654636039580684,0.18745223675797887,0.17836592543046148,0.16928868435936636,0.1602220551545575,0.15116794723796312,0.14212875358172175,0.13310751265654616,0.12410813939825255,0.11513576165789764,0.10619722203785273,0.09730184650321093,0.0884626571253458,0.07969835059010454,0.07103664882477621,0.06252021172461429,0.054217536649051684,0.046243904407571125,0.038802694723260346,0.03226441614350315,0.027286058505038863,0.024824553103012934,0.025616028051844087,0.029398917631539852,0.03522222069977865,0.04225051848801874,0.04997800318493687,0.05812648536222845,0.0665414818526143,0.07513349667147728,0.0838481296475278,0.09265078724468032,0.1015185742467557,0.11043580246230719,0.11939139425544065,0.1283773211567645,0.13738763103307616,0.1464178224900881,0.15546443108621946,0.164524748690127,0.17359662882239874,0.18267834889175713,0.19176851091224556,0.20086596876909293,0.2099697741341764,0.2190791356992548,0.22819338806344197,0.2373119677162898,0.24643439430251368,0.2555602558644064,0.26468919711253713,0.27382091002522596,0.2829551262556855,0.29209161095461744,0.3012301577102147,0.31037058437703596,0.3195127296170363,0.328656450015028,0.33780161766041994,0.3469481181097212,0.3560958486617363,0.3652447168909251,0.3743946393949927,0.3835455407211061,0.39269735244173654,0.4018500123563739,0.4110034637995779,0.420157655039211,0.429312538751445,0.4384680715613601,0.4476242136397781,0.4567809283484655,0.4659381819270739,0.4750959432162019,0.48425418341181414,0.49341287584695004,0.5025719957972562,0.5117315203073596,0.5208914280355267,0.5300516991144014
49,DDCas,0.4524237346545881,0.44325744225996894,0.43409132399445494,0.42492539112652794,0.4157596559181413,0.4065941317366426,0.3974288331821712,0.38826377623308417,0.379098978412461,0.36993445897933497,0.3607702391490458,0.3516063423480166,0.3424427945093988,0.3332796244174352,0.3241168641101718,0.31495454935238076,0.3057927201933942,0.29663142162817874,0.2874707043846345,0.27831062586614636,0.26915125128629613,0.25999265504301555,0.2508349223932318,0.24167815150750682,0.232522456009128,0.2233679681362414,0.2142148427128094,0.20506326218023319,0.19591344303515537,0.18676564415369268,0.17762017767912264,0.16847742344227337,0.15933784832580017,0.15020203266537044,0.14107070685612552,0.13194480307056233,0.12282552987932391,0.11371448250468608,0.10461381018223675,0.09552647820759556,0.08645669323431265,0.0774106231704829,0.06839767805004504,0.05943292987895994,0.0505420315551499,0.04177216491649458,0.03321932537341061,0.025106302059102005,0.01803669138910642,0.013729933641992242,0.01482878712929023,0.020480912723869118,0.02805772001863897,0.03637576841319741,0.04502610810431495,0.053848837524657765,0.0627713087553316,0.07175632453883073,0.08078301819164396,0.08983882764899376,0.09891575651484641,0.10800848035607113,0.11711332024631473,0.12622765440967598,0.13534956484889768,0.1444776165368462,0.15361071467809348,0.16274800968376218,0.17188883226231397,0.18103264806476904,0.19017902534861145,0.19932761150457223,0.2084781157389241,0.21763029610867932,0.22678394968563204,0.23593890500306172,0.2450950161905316,0.2542521583727358,0.26341022402579056,0.27256912006645995,0.2817287655079899,0.2908890895579832,0.3000500300640768,0.30921153223545705,0.3183735475847663,0.32753603304733414,0.33669895024401847,0.3458622648610691,0.3550259461259095,0.36418996636196727,0.3733543006089913,0.3825189262978917,0.39168382297118093,0.4008489720417299,0.4100143565838498,0.4191799611517586,0.42834577162133386,0.43751177505174266,0.4466779595640937,0.45584431423472005
50,BZCyg,0.33224573645506894,0.3230792080896425,0.31391290673601574,0.3047468528786525,0.29558106954234487,0.286415582698488,0.27725042175188297,0.2680856201273098,0.25892121598056833,0.24975725306591734,0.24059378180155416,0.23143086058795123,0.2222685574519036,0.2131069521141563,0.20394613861356892,0.19478622867068784,0.1856273560455964,0.17646968225044302,0.16731340413436901,0.15815876409751603,0.14900606406130384,0.1398556849098159,0.13070811407296287,0.12156398552117434,0.11242413920256873,0.10328971189547123,0.09416228066388907,0.08504409811718401,0.07593849588759366,0.06685061480001195,0.05778881595061222,0.04876764098428927,0.03981471303093843,0.030989239239840573,0.022442092860444587,0.01466816701616837,0.00973939031132085,0.011947775191345815,0.0189429656805442,0.02726014625584867,0.035994280203539196,0.04490271538800492,0.05389909553439745,0.06294572390560522,0.07202366850515118,0.08112241675544302,0.09023567578243265,0.09935945287664116,0.10849109445638057,0.1176287689517567,0.12677117181060082,0.13591734888425624,0.14506658630291486,0.15421833938868007,0.1633721853755645,0.17252779113330746,0.18168489062289458,0.1908432688263666,0.20000275008203544,0.20916318947842155,0.21832446641079806,0.2274864796920861,0.23664914379773447,0.24581238594926078,0.25497614382585,0.26414036375173217,0.2733049992478345,0.2824700098650917,0.2916353602375333,0.3008010193083315,0.3099669596930475,0.3191331571525216,0.3282995901540015,0.33746623950374555,0.34663308803788195,0.3558001203610271,0.36496732262427184,0.3741346823357894,0.38330218819860556,0.3924698299710962,0.4016375983465788,0.41080548484902063,0.41997348174240096,0.4291415819516856,0.4383097789937163,0.4474780669165922,0.4566464402463515,0.4658148939399467,0.4749834233436653,0.4841520241562726,0.4933206923962637,0.5024894243726993,0.5116582166591767,0.520827066070549,0.5299959696420601,0.5391649246106094,0.5483339283978922,0.5575029785952091,0.5666720729497446,0.5758412093521577
51,SYAur,0.3604365136117855,0.35126822403351726,0.34210004837045593,0.3329319960334842,0.3237640774993055,0.314596304465703,0.3054286900347492,0.29626124893001654,0.2870939977553835,0.2779269553050365,0.26876014293687966,0.2595935850250172,0.25042730951155145,0.2412613485840875,0.2320957395136658,0.22293052569924746,0.2137657579806808,0.20460149630423463,0.19543781185628623,0.18627478982615767,0.177112533025616,0.16795116669164661,0.15879084494952878,0.14963175964630618,0.14047415263413848,0.13131833318342562,0.12216470320936317,0.11301379472770141,0.1038663270537807,0.09472329703349372,0.0855861268811288,0.07645691751891726,0.06733890678382742,0.058237354898313665,0.04916140409536653,0.04012842892599152,0.031175807477488632,0.0224000925007725,0.014134720534115375,0.008124623897545584,0.010021063353768539,0.017407668320845428,0.025958141889617908,0.03482551295701405,0.04381781125799669,0.052871332709969916,0.06195924523410449,0.0710683567123661,0.08019144337132837,0.0893242232685092,0.09846399922526322,0.10760898862412674,0.11675796645345826,0.12591006328467552,0.13506464508049373,0.144221238635137,0.15337948364938248,0.1625391009696248,0.1716998709721158,0.1808616185044058,0.19002420217590663,0.19918750659996506,0.20835143668042477,0.21751591334072007,0.22668087028786282,0.23584625153019234,0.24501200945175577,0.2541781033029723,0.26334449800626225,0.2725111632025535,0.2816780724838408,0.290845202770786,0.3000125338043597,0.3091800477278719,0.31834772874118455,0.3275155628129711,0.3366835374399648,0.3458516414444839,0.35501986480331515,0.36418819850243517,0.3733566344131287,0.38252516518591684,0.3916937841593761,0.4008624852814684,0.4100312630414219,0.4192001124105484,0.42836902879066074,0.43753800796897185,0.446707046078549,0.4558761395635379,0.4650452851485008,0.47421447981130976,0.4833837207591258,0.4925530054070592,0.5017223313591703,0.5108916963915154,0.5200610984369862,0.5292305355717234,0.5384000060029219,0.5475695080578578
52,YSct,0.3548320340301917,0.34567699362317583,0.3365227904244759,0.32736949466643805,0.3182171846547683,0.30906594796162745,0.29991588283649895,0.2907670998826009,0.28161972405896024,0.27247389708431896,0.2633297803400745,0.2541875583972439,0.2450474433294854,0.2359096800240445,0.22677455277023797,0.2176423934981428,0.20851359216948942,0.19938861000471533,0.1902679964895973,0.18115241148017605,0.1720426542760989,0.16293970235646132,0.15384476372637376,0.14475934877029525,0.1356853706010373,0.12662528792562064,0.11758231286089112,0.10856072062008097,0.09956632379349319,0.09060722164548929,0.08169502679627182,0.07284695738695586,0.06408957798421674,0.055465861754936195,0.04704936389160886,0.03897456187511303,0.0315052902299542,0.025186170013619148,0.021078330479448747,0.020553390961382405,0.02384912477611416,0.029720575928580812,0.0369599448434526,0.04491052683391979,0.053254730555454405,0.061833407159338355,0.07056108816972446,0.07938864588102881,0.08828612594465682,0.09723433540767822,0.10622045442566407,0.11523561473338409,0.12427349627306672,0.1333294785756233,0.1424001083108011,0.15148275428236985,0.16057537747544745,0.16967637391857673,0.1787844648992064,0.18789861873041833,0.19701799400224163,0.20614189775225256,0.21526975418181163,0.22440108094761882,0.23353547097558125,0.24267257835502956,0.25181210728544023,0.2609538033329938,0.270097446453572,0.27924284537994915,0.2883898330721887,0.29753826300374236,0.30668800610967506,0.3158389482634097,0.3249909881783032,0.33414403565296197,0.3432980100964037,0.35245283928238924,0.36160845829245974,0.3707648086151732,0.3799218373752781,0.38907949667148095,0.39823774300538556,0.407396536787291,0.4165558419070585,0.4257156253602664,0.4348758569215262,0.44403650885816287,0.4531975556785625,0.4623589739103879,0.47152074190461063,0.4806828396619195,0.48984524867858387,0.4990079518092725,0.5081709331446963,0.5173341779022358,0.526497672327977,0.535661403608789,0.544825359793267,0.5539895297205104
53,TWNor,0.2881550381267148,0.2790567288658586,0.26996329910041994,0.26087525909027265,0.25179319243779347,0.24271776968112388,0.23364976500802903,0.22459007695354646,0.2155397542265865,0.2065000281997059,0.1974723541391706,0.18845846401904412,0.17946043485942326,0.17048077811827914,0.1615225580037017,0.1525895500637875,0.14368645670919608,0.13481920450359763,0.12599536091732402,0.1172247288363477,0.10852021073140433,0.09989909024603884,0.09138497324587162,0.08301079114594541,0.07482354286297539,0.06689190305877021,0.05931849485147914,0.052259295598301475,0.04595190017595564,0.04074694211221233,0.037111217462859156,0.03552977117882844,0.03627230109641298,0.03920698945344342,0.043896346380315705,0.04984760212330715,0.05666454497929954,0.06407145141436422,0.07188618868280654,0.07998931409070549,0.08830147010343402,0.09676880636092614,0.10535391380947286,0.11403019527210283,0.12277832349799626,0.13158396945117584,0.14043631410871615,0.14932705258164256,0.1582497139124237,0.16719918744531,0.17617138706312244,0.18516300917159922,0.19417135555890744,0.20319420189082713,0.2122296988003361,0.2212762965888512,0.2303326872583171,0.23939775942051517,0.2484705628839212,0.25755028059100826,0.26663620619399414,0.2757277259959721,0.28482430430119243,0.2939254714494327,0.3030308139797815,0.31213996649594755,0.32125260490040897,0.33036844073680816,0.33948721643503177,0.34860870129574667,0.3577326880839557,0.3668589901267282,0.37598743883033875,0.3851178815479193,0.39425017974134313,0.40338420739113,0.41251984961626237,0.42165700147233626,0.4307955669017783,0.4399354578141797,0.4490765932783449,0.4582188988105583,0.4673623057459834,0.4765067506820948,0.48565217498470936,0.4947985243485613,0.503945748405534,0.5130938003746278,0.5222426367485784,0.5313922170127274,0.540542503392342,0.5496934606250862,0.5588450557557713,0.5679972579508844,0.5771500383307105,0.58630336981713,0.5954572269954146,0.6046115859885418,0.6137664243427262,0.6229217209230193
54,ZLac,0.2850525306315348,0.2758850430248401,0.26671775666152847,0.25755069303083505,0.2483838767938314,0.2392173363909222,0.23005110479449264,0.2208852204488348,0.21171972845405476,0.20255468207116734,0.19339014465481255,0.18422619216232974,0.17506291645011107,0.16590042966119814,0.15673887014996118,0.14757841061065563,0.13841926942883648,0.12926172685069234,0.12010614853535942,0.1109530207427328,0.10180300445586775,0.09265702147657344,0.08351639689272773,0.0743831061420649,0.06526022844814758,0.056152839315850946,0.047069930079869336,0.03802904522309823,0.02906942124985915,0.02029894655857102,0.012134917360177175,0.0071174585108439384,0.011056817821303223,0.01902738114870355,0.027749274851556743,0.03669054761871357,0.04572267842875767,0.054800760662628845,0.06390521437308949,0.07302617672658868,0.08215814968035764,0.09129782932174121,0.10044311189518261,0.10959259474927677,0.11874530697646492,0.12790055528556246,0.1370578314586226,0.1462167544923967,0.15537703315742676,0.164538441039421,0.17370079946542158,0.18286396555509457,0.19202782368841154,0.20119227930227637,0.21035725430692273,0.2195226836493536,0.22868851270242155,0.23785469525708702,0.24702119196134265,0.25618796909403824,0.2653549975926927,0.27452225227597243,0.28368971121683634,0.29285735523335593,0.3020251674722235,0.31119313306584695,0.3203612388482974,0.32952947311865516,0.33869782544277677,0.34786628648639917,0.3570348478739494,0.36620350206855645,0.37537224226964516,0.38454106232517166,0.3937099566561236,0.40287892019132315,0.41204794831093494,0.42121703679734984,0.4303861817923454,0.4395553797596067,0.4487246274518428,0.4578939218818511,0.46706326029699136,0.47623264015660666,0.48540205911200424,0.4945715149886616,0.5037410057703768,0.5129105295851182,0.5220800846923646,0.5312496694717574,0.5404192824129066,0.5495889221062185,0.5587585872346249,0.5679282765661147,0.5770979889469772,0.5862677232956784,0.5954374785973046,0.6046072538985102,0.6137770483029195,0.6229468609669331
55,XXCen,0.28748363251692494,0.2783271856372553,0.26917168976834965,0.2600172453686617,0.25086396754781193,0.24171198883571565,0.23256146260369362,0.22341256732374284,0.21426551191539747,0.20512054251808465,0.19597795115222547,0.18683808691243717,0.1777013705989332,0.16856831408287865,0.1594395462898503,0.1503158485917145,0.14119820382336967,0.13208786543967263,0.12298645713344597,0.1138961197250787,0.10481973357620519,0.0957612657284168,0.08672633100272915,0.077723136663712,0.06876415101534968,0.059869223857022154,0.0510718364070384,0.042432699549957986,0.03407240109782936,0.026258637634317013,0.019654429338294845,0.015851502868256036,0.01686525132084551,0.022040786497148444,0.029246347551021307,0.037324180220093595,0.04581520513425177,0.054526733097167705,0.06336788801412437,0.07229112565769116,0.08126941290981639,0.09028632847181803,0.09933135331555917,0.10839745108831911,0.11747974319751156,0.1265747436474854,0.1356798968361366,0.14479328744754483,0.1539134522471466,0.16303925442594072,0.17216979756410025,0.18130436539456113,0.19044237878516018,0.19958336446693395,0.20872693193475586,0.21787275613581442,0.22702056432380868,0.23617012595573925,0.24532124484105233,0.2544737529788524,0.26362750567474,0.2727823776379128,0.28193825983655574,0.29109505694515375,0.30025268525777415,0.3094110709710794,0.3185701487628766,0.3277298606085459,0.33689015479018863,0.3460509850628693,0.35521230994965775,0.36437409214284977,0.37353629799317334,0.3826988970722654,0.39186186179644544,0.40102516710200303,0.4101887901639522,0.41935271015162046,0.4285169080155598,0.43768136630120225,0.44684606898542056,0.45601100133277916,0.4651761497687615,0.4743415017676815,0.48350704575333125,0.49267277101071183,0.5018386676074266,0.5110047263235301,0.5201709385887866,0.529337296426444,0.5385037924027459,0.5476704195815095,0.5568371714831891,0.5660040420479124,0.5751710256020519,0.5843381168279389,0.5935053107363846,0.6026726026417059,0.6118399881389963,0.621007463083409
56,TYSct,0.25576374245665817,0.24659903884438764,0.2374347762457735,0.2282710077761735,0.21910779543362652,0.20994521203586078,0.2007833436870346,0.19162229295119557,0.18246218298038197,0.17330316294985396,0.16414541530985735,0.1549891656033804,0.14583469597452892,0.13668236409244286,0.12753263020176286,0.11838609667872632,0.10924356738881479,0.10010613943814312,0.09097534995232517,0.08185342053360846,0.07274368436861126,0.06365137693996223,0.054585208303631415,0.04556078525566865,0.036608992734574373,0.027800081894335103,0.01933038452768084,0.011944705396489144,0.008937629237917499,0.013611739570851605,0.021421267475561407,0.030010913927087452,0.038866852427013,0.047841430672504,0.05687851763509189,0.06595242267198043,0.07504979248876242,0.08416301834697767,0.09328745344528246,0.10242010199029501,0.11155894684633667,0.12070258058380424,0.12984999155209984,0.13900043403146511,0.14815334631440363,0.15730829728828735,0.1664649505922776,0.1756230399577553,0.18478235186478664,0.19394271310292896,0.2031039816919718,0.2122660401498678,0.22142879042943445,0.23059215006054343,0.23975604917584575,0.24892042819270913,0.2580852359884954,0.2672504284509152,0.27641596731651147,0.2855818192326192,0.29474795499420636,0.3039143489187136,0.3130809783306377,0.32224782313402445,0.33141486545586696,0.3405820893470588,0.3497494805303507,0.3589170261869127,0.36808471477477633,0.37725253587373614,0.3864204800523198,0.39558853875324906,0.4047567041944591,0.4139249692832695,0.42309332754170803,0.43226177304133545,0.44143030034619024,0.45059890446269507,0.459767580795557,0.4689363251088378,0.478105133491504,0.48727400232686413,0.49644292826539227,0.5056119082005076,0.5147809392469426,0.5239500187213804,0.5331191441250916,0.5422883131283303,0.5514575235562884,0.5606267733764269,0.5697960606870298,0.5789653837068461,0.5881347407657012,0.5973041302959711,0.6064735508248308,0.6156430009671964,0.6248124794192872,0.6339819849527458,0.6431515164092629,0.6523210726956551
57,V340Nor,0.3801291490794722,0.3710058258814045,0.3618848832216776,0.35276650575012936,0.34365089765968826,0.3345382853334243,0.32542892043226646,0.3163230835110801,0.3072210882712477,0.2981232865838334,0.28903007445054535,0.27994189911228684,0.27085926757019857,0.2617827568559467,0.25271302648241073,0.243650833630965,0.23459705179859666,0.2255526938533152,0.2165189407528723,0.20749717760338085,0.19848903932045417,0.1894964689795282,0.18052179311492114,0.17156781991827066,0.162637968758696,0.15373644311211845,0.14486846450467175,0.13604059351341305,0.12726117698413247,0.11854098135099245,0.10989410521174756,0.10133931847653994,0.0929020644908023,0.08461750830875034,0.07653525231208376,0.06872670506383866,0.06129655895524684,0.05440008546813955,0.048266587475109236,0.04322210825964539,0.03968413822535759,0.03807497891443561,0.03863638466969696,0.041279891348203916,0.04564517112969228,0.05129451114459437,0.057852961099943576,0.065046109421432,0.07268576615860131,0.08064513538723513,0.08883832579215317,0.09720623131180771,0.10570736819399686,0.1143120159192481,0.12299845236793952,0.13175050130704927,0.1405559067160606,0.1494052349794134,0.15829111969437257,0.16720773282748405,0.1761504080860474,0.1851153684295808,0.1940995260095255,0.20310033326853547,0.21211567070544904,0.2211437612780869,0.23018310440599482,0.23923242456679528,0.24829063087961722,0.2573567850464679,0.26643007571344896,0.2755097978080979,0.28459533576678403,0.2936861498275374,0.30278176475673285,0.3118817605219084,0.3209857645311598,0.3300934451415628,0.33920450620173553,0.34831868244190595,0.3574357355622575,0.36655545089953767,0.37567763457485653,0.3848021110437416,0.39392872098394316,0.4030573194680073,0.41218777437690934,0.42131996501852265,0.43045378092077796,0.4395891207743221,0.448725891503549,0.457864007448208,0.4670033896405625,0.47614396516535024,0.4852856665917036,0.4944284314677813,0.5035722018701901,0.5127169240013998,0.5218625478292992,0.5310090267638419
58,AAGem,0.597601127731143,0.5884413792304491,0.5792819682366239,0.5701229110164978,0.5609642248986282,0.5518059283613003,0.5426480411294219,0.5334905842813777,0.5243335803670575,0.5151770535384451,0.5060210296943547,0.4968655366411325,0.48771060427141727,0.4785562647633671,0.4694025528031409,0.4602495058338572,0.4510971643347791,0.44194557213509017,0.4327947767673616,0.4236448298666859,0.414495787622505,0.40534771129142055,0.39620066778079716,0.38705473031481097,0.3779099791968414,0.3687665026848397,0.3596243979996675,0.35048377249054374,0.341344744986865,0.3322074473720558,0.3230720264231045,0.31393864596951077,0.30480748943812563,0.2956787628666303,0.28655269848925435,0.277429559025297,0.26830964283609454,0.2591932901621088,0.2500808907126857,0.24097289296227092,0.2318698156162775,0.2227722618586335,0.21368093719763906,0.20459667201124207,0.19552045029319767,0.18645344667234898,0.1773970746024489,0.1683530498309426,0.15932347506132755,0.15031095446513448,0.1413187509398051,0.132351005702708,0.12341305061546155,0.11451186149161728,0.10565673092946264,0.09686029200601783,0.08814011885994859,0.0795213049827864,0.07104075131957323,0.06275453575876577,0.054750965077445195,0.047174120064816125,0.040265618575062216,0.03443015368742568,0.03029428881838551,0.02860498899577505,0.029781535626117628,0.03352353414268348,0.0391012509639559,0.04584955093391329,0.053325864485270234,0.06126424188485439,0.06950654539476939,0.07795643257659357,0.08655312770655642,0.09525689192846154,0.10404085741822,0.11288630374465637,0.12177983471128505,0.13071163574773906,0.13967436524200139,0.14866242934927112,0.157671495529987,0.16669815869907811,0.17573970733168987,0.1847939565049615,0.19385912667927677,0.20293375431729138,0.2120166250418451,0.22110672299892328,0.2302031920388495,0.2393053056302616,0.2484124433056345,0.25752407204710376,0.2666397314481346,0.27575902178915096,0.2848815943823858,0.2940071436988489,0.3031354009059741,0.3122661285302335
59,RXAur,0.3864630877566071,0.3772943387557082,0.368125672731756,0.35895709604306936,0.34978861571455316,0.34062023952739234,0.3314519761236271,0.3222838351285733,0.313115827294741,0.3039479646717895,0.2947802608081847,0.2856127309916769,0.2764453925376063,0.2672782651365111,0.2581113712757725,0.2489447367543666,0.23977839131562032,0.2306123694307771,0.22144671127703017,0.2122814639687416,0.20311668312173808,0.19395243486072986,0.1847887984234959,0.17562586957950635,0.16646376517633144,0.15730262927290342,0.1481426415453053,0.13898402901138598,0.12982708270934618,0.12067218195493803,0.11151983051940405,0.10237071216296269,0.09322577876742236,0.08408639576767006,0.07495459350811501,0.06583352664942775,0.05672837369958458,0.04764825854596549,0.03861084964995301,0.029655216864559027,0.020886815751603394,0.012699577377356911,0.007381901330292321,0.010765624798473886,0.018587573690977223,0.02726334760256248,0.036183910203893624,0.045204575002463804,0.05427545350366003,0.06337498807311281,0.07249238844093271,0.08162166782686815,0.09075924164608684,0.09990283398317892,0.10905093094482544,0.11820248665049396,0.1273567554908336,0.13651319165673476,0.145671386455369,0.1548310278197338,0.16399187335952214,0.17315373195106293,0.18231645086925152,0.19147990660877323,0.20064399821727408,0.2098086423736808,0.21897376970113416,0.2281393219678016,0.2373052499358069,0.24647151168974474,0.2556380713245287,0.2648048979055831,0.27397196463764767,0.28313924819495306,0.2923067281773697,0.3014743866657311,0.3106422078558603,0.3198101777555131,0.3289782839319748,0.33814651530069867,0.3473148619474106,0.3564833149776534,0.3656518663889595,0.3748205089617787,0.3839892361660268,0.3931580420807073,0.40232692132452,0.41149586899574386,0.42066488061998103,0.4298339521045867,0.43900307969880786,0.4481722599588157,0.4573414897169416,0.46651076605454145,0.475680086277998,0.4848494478974444,0.49401884860785866,0.503188286272223,0.5123577589064926,0.5215272646661488
60,UUMus,0.45847764017536297,0.4493078130835471,0.440138010473345,0.4309682339074583,0.42179848508447454,0.4126287658539649,0.40345907823364124,0.39428942442890524,0.38511980685519154,0.37595022816357915,0.3667806912702455,0.3576111993904492,0.34844175607787986,0.33927236527038657,0.33010303134332636,0.3209337591720575,0.31176455420545796,0.30259542255280786,0.29342637108695846,0.28425740756746365,0.2750885407883314,0.2659197807563335,0.25675113890751117,0.2475826283717749,0.23841426429853846,0.22924606426046873,0.22007804875811943,0.2109102418561319,0.20174267199283247,0.1925753730209753,0.18340838556045533,0.17424175877780304,0.16507555275823318,0.15590984171390534,0.14674471839367315,0.1375803002540208,0.12841673826997488,0.11925422980413147,0.11009303789440372,0.10093352103154467,0.0917761807398662,0.08262174074014994,0.07347128515980353,0.06432651437392224,0.05519025428758533,0.046067568782418765,0.0369685085861208,0.02791618471435414,0.018977595192606424,0.01044882184495395,0.005138058482090466,0.010574233794834766,0.019116019567235156,0.02805749447485748,0.03711087167775835,0.04621042745446187,0.05533338434191214,0.06446980881234331,0.07361468659333599,0.08276521566778347,0.09191970830675536,0.1010770875828341,0.11023663411779902,0.1193978491321335,0.1285603759387105,0.1377239527242451,0.14688838298123602,0.1560535163463454,0.16521923581000048,0.17438544895600278,0.1835520818239265,0.1927190745218874,0.20188637803381598,0.21105395185832834,0.220221762237039,0.22938978080751748,0.23855798356672028,0.2477263500645074,0.2568948627697931,0.26606350656770533,0.27523226835721976,0.28440113672660056,0.293570101689646,0.30273915446985095,0.3119082873226297,0.3210774933879928,0.33024676656776175,0.33941610142268075,0.3485854930857649,0.35775493718897167,0.3669244298008633,0.3760939673733907,0.3852635466962714,0.3944331648577332,0.40360281921060726,0.4127725073429395,0.42194222705243506,0.4311119763241621,0.4402817533110427,0.4494515563167307
61,RYCas,0.40487711029456663,0.39571583901769203,0.38655500134759324,0.377394628860248,0.3682347562719405,0.3590754218393558,0.3499166678224,0.3407585410215229,0.33160109340390703,0.3224443828361428,0.31328847394511683,0.30413343913404817,0.29497935978727763,0.28582632770597804,0.2766744468280776,0.2675238353001935,0.2583746279884928,0.24922697954078654,0.24008106814619898,0.2309371001848355,0.22179531602291844,0.21265599729609422,0.20351947614577648,0.1943861470467244,0.18525648211346046,0.17613105113750854,0.16701054814866356,0.15789582711203973,0.14878795063525094,0.13968825755032246,0.13059845844808907,0.12152077356959969,0.11245813655425392,0.10341450359558466,0.09439533695554984,0.08540838795075723,0.07646501706079033,0.06758252691510953,0.05878851982080095,0.05012958397567801,0.04168996671614231,0.03363516713762838,0.02632087803102302,0.0205534858512232,0.017896813943088365,0.01965551134809929,0.024911349055433463,0.03198444161670922,0.03992025435375334,0.04829536124897187,0.056916167624267114,0.06568600584799854,0.07455230110370553,0.0834843269351589,0.09246303637746313,0.10147603833826135,0.11051494299813559,0.11957387634135926,0.1286486074121319,0.13773601374813937,0.1468337419864355,0.15593998556052013,0.16505333506432388,0.1741726750769517,0.18329711148687378,0.19242591931381317,0.2015585045996955,0.2106943761412,0.21983312422598675,0.22897440443148104,0.2381179251356549,0.24726343778535462,0.2564107292379147,0.2655596156789866,0.27470993775105335,0.28386155662077384,0.2930143507808357,0.30216821343123623,0.31132305032120616,0.32047877796000773,0.3296353221251394,0.338792616611864,0.3479506021797451,0.35710922566092523,0.3662684392019173,0.37542819961616664,0.3845884678289621,0.39374920839969385,0.4029103891091754,0.41207198060192524,0.42123395607505854,0.43039629100685783,0.4395589629192426,0.44872195116930147,0.4578852367658237,0.46704880220740164,0.47621263133920266,0.4853767092259483,0.49454102203900013,0.5037055569557592
