,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.2813393241238555,0.27299204997064475,0.2646455270964001,0.25629982889837666,0.24795503864771967,0.23961125120598226,0.23126857511224866,0.22292713513758822,0.2145870754335043,0.20624856344179887,0.19791179478938647,0.18957699946975617,0.18124444972303266,0.1729144701842594,0.16458745109834663,0.15626386573756382,0.14794429366384293,0.13962945225269857,0.13132024010537427,0.1230177979095988,0.11472359548048473,0.10643955906364028,0.09816826230306662,0.08991322110676751,0.08167936429866775,0.07347381432131965,0.06530724190977817,0.05719634531200458,0.04916868520193623,0.041272859219751094,0.03360193191036695,0.02635303330346876,0.019990660737648994,0.015637208363742015,0.015138350978347594,0.01880342180363579,0.024853959220947207,0.03196281468576918,0.039563561171441455,0.047420257683243476,0.055424163693945656,0.06351965538202023,0.07167570672673686,0.07987376832197805,0.08810211355795108,0.09635298426645876,0.1046210512133005,0.11290253652220966,0.12119468951060104,0.1294954609020808,0.1378032932812672,0.14611698224481917,0.154435581967861,0.1627583394834817,0.1710846480001578,0.17941401313025906,0.18774602805364726,0.19608035497873386,0.20441671111604573,0.21275485793434845,0.22109459283772165,0.22943574265083527,0.23777815847056252,0.2461217115611966,0.25446629005473986,0.26281179627802553,0.27115814457211324,0.2795052595014072,0.28785307437363966,0.29620153000957394,0.30455057371464306,0.31290015841490576,0.32125024192750007,0.3296007863417967,0.3379517574921507,0.346303124506819,0.3546548594205169,0.3630069368403818,0.3713593336569537,0.37971202879324956,0.3880650029862056,0.39641823859571756,0.4047717194372995,0.41312543063502394,0.42147935849193024,0.4298334903755332,0.43818781461641226,0.4465423204181776,0.4548969977773458,0.4632518374118812,0.4716068306973243,0.4799619696095876,0.4883172466736188,0.49667265491724266,0.5050281878295807,0.513383839323529,0.5217396037018404,0.5300954756264091,0.5384514500904176,0.5468075223930333
49,DDCas,0.3961245034269172,0.38779351678665863,0.3794637699762083,0.3711353464756462,0.36280833741644986,0.35448284247679523,0.3461589709053017,0.33783684269519193,0.3295165899352314,0.32119835836921745,0.31288230920246435,0.30456862120202377,0.29625749314774547,0.28794914670427535,0.2796438298005222,0.2713418206239794,0.2630434323639681,0.25474901887219964,0.24645898145356446,0.2381737770581762,0.22989392822220522,0.22162003520657686,0.21335279091856646,0.20509299938507877,0.19684159879721455,0.18859969049170913,0.18036857571745318,0.17214980271660504,0.16394522762385833,0.1557570940989868,0.14758813868306564,0.13944173196698412,0.13132207036222784,0.12323444052188029,0.11518558986917177,0.1071842549655801,0.09924192928290529,0.09137400155027202,0.08360147969428715,0.07595365870771968,0.06847233566450373,0.06121858253721189,0.05428370437458774,0.04780667202011768,0.04199984327232446,0.03717858787541276,0.03376772977517164,0.032218370042221105,0.032795407886398065,0.03539499689139982,0.039621010180186475,0.045017715476286996,0.051216370253647156,0.057960245629764776,0.06508006746474619,0.07246510819158707,0.0800419905141681,0.08776104034234773,0.0955878223139404,0.10349789835412582,0.1114735384249093,0.11950161584877317,0.1275722314150498,0.13567779435932595,0.14381239568429885,0.1519713724322853,0.16015099919044104,0.16834826598658564,0.17656071589097327,0.18478632456820238,0.19302340975945462,0.2012705624256982,0.20952659377605673,0.217790494089815,0.22606140039516712,0.2343385708704643,0.24262136439903317,0.2509092241116984,0.2592016640418611,0.2674982582299451,0.2757986317701526,0.28410245340857465,0.29240942938883424,0.30071929830738375,0.3090318267908924,0.3173468058468467,0.3256640477684412,0.3339833834981976,0.34230466037308344,0.3506277401883786,0.35895249752904007,0.3672788183265012,0.3756065986062225,0.38393574339726444,0.3922661657799886,0.4005977860519278,0.4089305309950921,0.41726433323062617,0.4255991306489235,0.4339348659051138
50,BZCyg,0.2407838309114024,0.232437055474022,0.22409120442968217,0.21574638505501517,0.20740272187731146,0.19906036028345067,0.19071947107331816,0.18238025625885199,0.17404295652468119,0.16570786093275372,0.15737531969853122,0.1490457612338245,0.1407197152128115,0.1323978442937368,0.12408098852737937,0.11577022877443043,0.10746697931590679,0.09917312656328003,0.09089124290951485,0.08262492758959467,0.07437937144789773,0.06616233634804757,0.057985948481759524,0.04987020461032427,0.04185040036452701,0.03399450440462474,0.026448974744026472,0.019576052118685867,0.014375221192945622,0.013031644884202977,0.016515210222067627,0.022703131617013855,0.029964375815442482,0.037683511872541105,0.045628740201062674,0.05369979901148097,0.061847445474005495,0.0700449586029999,0.07827667312795752,0.08653282904490932,0.09480704122215367,0.10309496226456484,0.11139353230602841,0.11970053655329034,0.12801433309956453,0.13633367934210594,0.14465761778501446,0.1529853988450001,0.16131642741066832,0.1696502250560498,0.17798640281449737,0.18632464122699918,0.1946646754964666,0.20300628428738005,0.21134928116850019,0.2196935079991309,0.2280388297631258,0.2363851304941934,0.2447323100328746,0.25308028142379346,0.26142896881048816,0.2697783057203324,0.27812823365778666,0.2864787009432235,0.2948296617487504,0.3031810752931284,0.31153290516599,0.3198851187577741,0.32823768677657655,0.3365905828368494,0.34494378310778584,0.35329726601152983,0.3616510119631651,0.37000500314589047,0.37835922331594973,0.3867136576328229,0.39506829251094416,0.40342311548982784,0.411778115119993,0.4201332808624886,0.42848860300016445,0.4368440725591175,0.44519968123897824,0.4535554213508966,0.46191128576225565,0.47026726784727446,0.4786233614427836,0.4869795608085498,0.49533586059161494,0.5036922557941832,0.51204874174465,0.5204053140714213,0.5287619686792153,0.5371187017275731,0.5454755096113453,0.553832388942945,0.562189336536181,0.5705463493915129,0.5789034246825827,0.5872605597438945
51,SYAur,0.295606716305145,0.2872611848228782,0.27891647047678325,0.2705726488706094,0.26222980522194483,0.25388803593881576,0.24554745051669524,0.23720817383445636,0.22887034895057007,0.22053414053130868,0.21219973908386303,0.20386736622344773,0.19553728128098843,0.18720978966625834,0.17888525355450136,0.17056410568428826,0.1622468673742366,0.15393417233958948,0.14562679860260955,0.1373257118855199,0.1290321255917839,0.12074758523818273,0.1124740897416814,0.10421426966513093,0.095971656006879,0.08775109758754046,0.07955943134024177,0.07140660136707593,0.06330761359157037,0.0552861354660636,0.0473815494378724,0.039663803344414696,0.03226724315160057,0.02547320713443597,0.019908420305802692,0.01683917256519356,0.017621631097531572,0.021845769582321158,0.027994732200889147,0.03507027273353292,0.042613315342255625,0.05041445105881757,0.05837028972786199,0.06642526768118025,0.0745472552571025,0.08271651565720112,0.09092030727410488,0.09915005901872455,0.10739980329714167,0.11566526232781447,0.1239432922215188,0.13223153209543,0.1405281754316546,0.14883181688148653,0.15714134706877123,0.16545587876283194,0.17377469404957424,0.1820972058630076,0.19042292952912807,0.19875146141360875,0.20708246269031189,0.21541564685503434,0.22375077001501148,0.23208762326090882,0.240426026618862,0.24876582421389642,0.25710688037108986,0.2654490764492088,0.27379230825129314,0.2821364838932633,0.2904815220388129,0.2988273504292509,0.3071739046523916,0.31552112710637303,0.3238689661233456,0.3322173752249915,0.3405663124873187,0.34891573999647324,0.35726562338071693,0.3656159314064244,0.3739666356281153,0.38231771008427673,0.3906691310321406,0.3990208767157175,0.40737292716232526,0.41572526400361054,0.4240778703176946,0.43243073048959013,0.4407838300874691,0.4491371557527236,0.45749069510205675,0.46584443664009667,0.4741983696812384,0.4825524842795953,0.49090677116609704,0.4992612216918973,0.5076158277773637,0.5159705818660205,0.5243254768828906,0.5326805061967546
52,YSct,0.2898426433611316,0.2815109478120241,0.27318093121909065,0.26485275199945374,0.2565265891050828,0.2482026454539539,0.23988115207127778,0.23156237311790337,0.22324661203520196,0.21493421910586066,0.20662560082512893,0.19832123160744575,0.19002166853412272,0.18172757010134466,0.17343972028816104,0.16515905978353468,0.15688672697132827,0.14862411240179113,0.14037293218748995,0.13213532839803405,0.12391400867960088,0.11571244401311975,0.107535154569005,0.0993881323555256,0.09127948211021132,0.08322042100197867,0.07522688818124805,0.06732222928105311,0.059541851008820826,0.05194163170320904,0.04461374006599599,0.037717238997704405,0.03153642415989648,0.02657543219263058,0.023615942918006935,0.02342911735079389,0.026074622452055437,0.030831800927718263,0.03689262225872428,0.04371822071004995,0.05100246742295528,0.05857450094243948,0.06633584441560478,0.07422713765366451,0.08221096818813196,0.09026278431808586,0.09836589241970907,0.10650858635080801,0.11468243439000816,0.12288121974101163,0.1311002638773404,0.13933598181599413,0.1475855822388998,0.15584686059466302,0.16411805338194468,0.17239773360109642,0.1806847344740547,0.18897809293506462,0.19727700718288851,0.2055808043883238,0.21388891583977013,0.2222008576075339,0.2305162153519446,0.23883463227742727,0.2471557994995322,0.2554794482804072,0.2638053437239641,0.2721332796208976,0.2804630742065374,0.2887945666486595,0.2971276141230255,0.3054620893651869,0.3137978786105771,0.3221348798529907,0.33047300136554636,0.3388121604391632,0.3471522823021668,0.35549329919142303,0.3638351495507976,0.3721777773370531,0.38052113141676663,0.3888651650406507,0.3972098353839418,0.40555510314337434,0.4139009321827834,0.4222472892206301,0.43059414355377984,0.4389414668127232,0.4472892327441453,0.4556374170173434,0.4639859970515017,0.4723349518612454,0.4806842619182608,0.4890339090270638,0.4973838762132597,0.5057341476228524,0.514084708431352,0.5224355447615836,0.5307866436092437,0.5391379927753647
53,TWNor,0.2632626625842283,0.25493555176308974,0.2466106104992525,0.23828806618277448,0.22996817905025013,0.22165124832154381,0.21333761976163215,0.20502769506792992,0.19672194361694026,0.1884209172895473,0.1801252693552226,0.171835778767397,0.16355338176006448,0.15527921342523027,0.1470146631292685,0.13876144941703233,0.13052172282753635,0.12229820943771035,0.11409441506805296,0.1059149219138715,0.09776582958565377,0.0896554281757103,0.08159525589406566,0.07360181644304316,0.06569947183396549,0.05792551623471207,0.05033946641655044,0.04304079394478431,0.03620372389604427,0.030144003064189788,0.02542368647100603,0.022887078517525986,0.023259933546939393,0.026419354087447455,0.031538732511581215,0.03783057814421379,0.044803629911683664,0.052185529412376565,0.05982512284221552,0.06763514458010413,0.07556276766970788,0.0835745329014178,0.09164837618705163,0.09976922763059638,0.10792647646679394,0.11611245187023808,0.12432147944884077,0.1325492762772697,0.14079255181704983,0.1490487378978252,0.15731580183491356,0.165592114429517,0.17387635501057622,0.18216744198275084,0.19046448125979581,0.19876672744912957,0.20707355426601257,0.21538443172181976,0.22369890834814654,0.23201659720895595,0.24033716479342648,0.24866032212178857,0.2569858175672927,0.26531343102074073,0.27364296911397906,0.28197426128510394,0.29030715651753286,0.2986415206222334,0.3069772339605554,0.31531418952663165,0.323652291324886,0.33199145299105265,0.3403315966151558,0.3486726517327981,0.3570145544573644,0.36535724673071546,0.37370067567393656,0.38204479302290417,0.39038955463603275,0.3987349200636628,0.4070808521702788,0.4154273168021505,0.42377428249415705,0.43212172021050993,0.4404696031148938,0.44881790636620444,0.45716660693662153,0.4655156834492184,0.4738651160327079,0.4822148861912496,0.49056497668753035,0.4989153714375652,0.507266055415873,0.5156170145698497,0.5239682357423195,0.5323197066013642,0.5406714155766471,0.5490233518015398,0.5573755050604473,0.56572786574079
54,ZLac,0.23417547936758243,0.22587148610259533,0.21757171908959586,0.20927668115979473,0.20098695784344825,0.19270323501518824,0.1844263212335024,0.17615717628974525,0.1678969480642189,0.15964702063123795,0.15140907779863155,0.14318518812880912,0.13497792032544473,0.1267905022765152,0.11862704403267052,0.1104928563327809,0.1023949151153182,0.09434255454787696,0.0863485273297368,0.07843067232695841,0.07061461723717262,0.0629382998634005,0.055459774865099336,0.04827106050967737,0.04152295213035342,0.03546783670820025,0.03052099186050069,0.027291868088996665,0.026418039285209877,0.02811994224410577,0.03198907813923447,0.03735803400653608,0.0436771783168077,0.05059170606781492,0.05788866172434285,0.06544024148693119,0.07316764907901299,0.08102059092527386,0.08896583081307566,0.09698068656639978,0.10504922511741348,0.11315996396648864,0.12130443853492852,0.12947628272351946,0.13767062280594397,0.14588366802319405,0.15411242787094018,0.16235451293049805,0.17060799198681176,0.17887128782142211,0.1871431000605293,0.1954223472632693,0.20370812290077095,0.21199966150415103,0.22029631235280106,0.22859751882043783,0.23690280201324596,0.24521174769746096,0.2535239957720148,0.2618392317278354,0.27015717967081104,0.2784775965850753,0.28680026758732685,0.2951250019784393,0.3034516299406458,0.31177999976063997,0.32010997548358905,0.3284414349221374,0.3367742679593713,0.3451083750964,0.3534436662044374,0.3617800594486095,0.3701174803565676,0.3784558610097066,0.3867951393385802,0.39513525850720316,0.4034761663734378,0.41181781501473097,0.42016016031015796,0.4285031615711337,0.4368467812143132,0.44519098447116395,0.4535357391295107,0.4618810153030195,0.4702267852251656,0.47857302306470334,0.48691970476006974,0.4952668078704923,0.5036143114418712,0.511962195885753,0.5203104428699308,0.528659035219388,0.5370079568264647,0.5453571925692585,0.5537067282373963,0.5620565504644076,0.5704066466660309,0.5787570049838466,0.5871076142337176,0.595458463858557
55,XXCen,0.20650346310162992,0.19816032019390836,0.18981858797806808,0.1814784609833137,0.17314017117932493,0.16480399742539315,0.15647027792849766,0.14813942688866746,0.13981195706746136,0.13148851088750582,0.12316990406768633,0.11485718809426615,0.10655174171288548,0.09825540841819616,0.08997070923946783,0.08170118343652344,0.07345195603286063,0.06523072842937895,0.05704960678261269,0.0489287129702318,0.04090393487239558,0.03304536940959023,0.025507108950969797,0.01868101685953561,0.013678442565771788,0.012844096207722632,0.01681051575682927,0.02323720484217558,0.030611983829753765,0.038392330423643664,0.046374563426221246,0.054469999511990594,0.06263476013324505,0.07084488071350875,0.07908623575517222,0.08734998491575903,0.0956303229101169,0.10392328454803756,0.11222607138655794,0.12053665310899611,0.12885352149951265,0.13717553309239056,0.14550180539012894,0.153831646551162,0.16216450661518247,0.17049994295335918,0.1788375953335908,0.18717716762082084,0.19551841414213086,0.2038611293871492,0.21220514013002478,0.22055029933430637,0.22889648138743873,0.23724357833858706,0.24559149690185483,0.2539401560492934,0.26228948506265826,0.27063942194510143,0.2789899121175748,0.28734090734215834,0.29569236482754646,0.3040442464817383,0.3123965182844369,0.3207491497573739,0.3291021135151935,0.33745538488295823,0.3458089415690303,0.35416276338419567,0.36251683199958556,0.37087113073728323,0.37922564438858236,0.38758035905573085,0.39593526201369367,0.40429034158904237,0.41264558705354654,0.4210009885304271,0.4293565369115473,0.43771222378408187,0.44606804136542294,0.4544239824452628,0.4627800403339469,0.4711362088163208,0.479492482110399,0.4878488548302806,0.49620532195280836,0.5045618787875412,0.5129185209496592,0.5212752443354738,0.5296320451002554,0.5379889196381272,0.5463458645638025,0.5547028766959728,0.5630599530421745,0.5714170907849826,0.5797742872693991,0.5881315399913146,0.5964888465869421,0.6048462048231228,0.6132036125884276,0.6215610678849757
56,TYSct,0.208047052170699,0.19971371362173512,0.1913826285651353,0.18305410468128253,0.1747285082093949,0.16640627854063822,0.1580879473921324,0.14977416432689594,0.14146573120452768,0.13316364942014985,0.1248691858098016,0.1165839663888743,0.1083101125905187,0.1000504441570789,0.0918087897694765,0.0835904779152049,0.07540314140337952,0.06725809308293669,0.05917279825272052,0.05117558633968546,0.043315272567690216,0.03568244182038613,0.02846071129059221,0.0220576321557164,0.017401660889599,0.016088756426944833,0.018831621843690756,0.024293280869640388,0.031071669182841682,0.038477075934300484,0.046209022228880244,0.05412775364352032,0.06216192813843017,0.0702719611333734,0.07843432507150541,0.08663422991845701,0.09486194101932982,0.10311080220129609,0.11137611424126836,0.11965446808465854,0.12794333221395443,0.1362407883111637,0.1445453567484393,0.15285587830263217,0.16117143209034868,0.1694912774413123,0.1778148119577533,0.18614154074441228,0.1944710534914785,0.20280300717128563,0.21113711280965453,0.21947312525620613,0.22781083519030682,0.23615006281331619,0.24449065282666838,0.25283247040033646,0.26117539791127503,0.26951933228571545,0.2778641828188949,0.2862098693751418,0.29455632089315037,0.30290347413776997,0.31125127265218044,0.31959966587392197,0.3279486083856622,0.3362980592773492,0.344647981600908,0.35299834190219287,0.3613491098177277,0.36970025772601284,0.3780517604449762,0.38640359496860316,0.39475574023695226,0.40310817693472467,0.4114608873143346,0.4198138550400775,0.42816706505051516,0.4365205034366454,0.4448741573337809,0.4532280148253749,0.4615820648572776,0.46993629716113144,0.47829070218578545,0.4866452710357692,0.4949999954159921,0.5033548675819439,0.5117098802947717,0.5200650267806828,0.5284203006941957,0.5367756960848222,0.5451312073668099,0.5534868292916241,0.5618425569228842,0.5701983856135008,0.5785543109847944,0.586910328907395,0.5952664354837526,0.6036226270320951,0.6119789000717036,0.6203352513093754
57,V340Nor,0.26295661327457037,0.25463349188562634,0.2463128123568728,0.23799483080244827,0.2296798403484057,0.22136817804847556,0.21306023340544628,0.20475645894895275,0.19645738347054906,0.18816362872543627,0.17987593070336708,0.17159516698884747,0.16332239233402024,0.15505888545237936,0.14680621136045233,0.13856630559603864,0.1303415897375392,0.1221351325390547,0.1139508788979057,0.10579398196082396,0.09767129595177064,0.08959212634444415,0.08156940461465062,0.07362158685947734,0.0657758310511985,0.05807351776406606,0.050580219421825785,0.043404324027405815,0.0367323251107426,0.030892453577788172,0.026441922855941387,0.024161094694416588,0.02465954836558914,0.027788122833439954,0.03280271073961901,0.03898214346822325,0.0458579197427927,0.05316052777338602,0.060736202049541506,0.06849439671907306,0.0763795138807917,0.08435596905774717,0.09240011096814979,0.10049568704392463,0.10863119873306998,0.11679830126412925,0.12499080219935428,0.13320401535591622,0.14143433245039722,0.14967893205354268,0.15793557744199965,0.16620247338543412,0.17447816285479184,0.1827614513051914,0.1910513503470354,0.19934703527246336,0.20764781263154475,0.21595309519814412,0.2242623824382983,0.23257524512379568,0.2408913131022682,0.24921026549507466,0.2575318227799537,0.2658557403496388,0.27418180323572344,0.2825098217594931,0.2908396279254556,0.2991710724139344,0.3075040220599381,0.3158383577291136,0.3241739725197837,0.33251077023419945,0.3408486640731821,0.34918757551702007,0.3575274333623721,0.3658681728904083,0.3742097351458071,0.3825520663097688,0.39089511715305625,0.39923884255740794,0.40758320109556184,0.41592815466169264,0.42427366814534445,0.432619709143007,0.4409662477023648,0.4493132560949833,0.4576607086138135,0.46600858139241297,0.4743568522432132,0.48270550051253747,0.49105450695037745,0.49940385359320816,0.5077535236583434,0.5161035014485279,0.5244537722656274,0.5328043223324224,0.5411551387216296,0.5495062092913874,0.5578575226265241,0.5662090679850201
58,AAGem,0.47553471158194693,0.46718165401031403,0.4588288192611153,0.4504762197292271,0.4421238687458186,0.43377178066842254,0.4254199709816025,0.41706845640970036,0.4087172550433884,0.40036638648203643,0.3920158719942522,0.3836657346993521,0.3753159997730214,0.36696669468100335,0.3586178494453787,0.3502694969488565,0.34192167328356216,0.3335744181520914,0.32522777533019964,0.31688179320245674,0.30853652538464155,0.3001920314497035,0.2918483777779505,0.28350563855696426,0.2751638969629048,0.2668232465627411,0.2584837929871036,0.25014565593663146,0.24180897160193343,0.23347389560002405,0.22514060656035925,0.21680931053423708,0.20848024645645757,0.20015369296370372,0.1918299769788891,0.1835094846177791,0.1751926751833363,0.16688009931491013,0.15857242280126715,0.15027045822457136,0.14197520760059026,0.1336879207246789,0.12541017637494417,0.11714399747895933,0.10889201792856765,0.10065772999630891,0.092445861257892,0.08426296657290352,0.07611839083866886,0.06802589895267602,0.0600065667158211,0.052094191480146185,0.04434606114605039,0.036865880006010945,0.029855731347853545,0.02373579356714386,0.019369117544642645,0.018074544223950766,0.020444246124476546,0.025475416906147953,0.03193396545584619,0.03911919029296948,0.04669684748319946,0.054503501693102994,0.06245333814136938,0.07049793478847174,0.07860820434361966,0.08676573279276886,0.09495834139375707,0.10317767408548092,0.11141781668734757,0.11967447069993789,0.12794443956458,0.13622529834772937,0.14451517505303915,0.1528126020573646,0.16111641285332684,0.16942566880539114,0.17773960623854715,0.1860575975814014,0.1943791224024352,0.20270374552624415,0.21103110029340472,0.2193608756090543,0.22769280581772056,0.23602666271116624,0.24436224916349977,0.25269939402018227,0.2610379479622447,0.26937778013555796,0.2777187753851578,0.2860608319717184,0.2944038596749725,0.3027477782097491,0.3110925158961674,0.3194380085376882,0.3277841984701068,0.3361310337518776,0.34447846747187344,0.3528264571551921
59,RXAur,0.3076238667390456,0.2992712143038707,0.2909189365623932,0.282567066740842,0.27421564211164623,0.2658647046283704,0.25751430168401934,0.24916448702159555,0.2408153218337879,0.23246687609923278,0.22411923021688823,0.21577247701904495,0.2074267242693363,0.19908209778764516,0.19073874539327607,0.18239684192748995,0.17405659571613988,0.16571825697765175,0.15738212889454614,0.1490485823860707,0.14071807610774217,0.13239118396585392,0.1240686336530959,0.11575136170888393,0.10744059397930056,0.09913796622907994,0.0908457102878321,0.08256695115851448,0.07430620018392517,0.06607021238185823,0.05786956159194058,0.04972173538556556,0.041657741140276136,0.0337377450390148,0.026093200263174434,0.01905849878348081,0.013614303802802607,0.012133580528406502,0.015774977055225747,0.022141084932670425,0.02951875673445283,0.037312705242975024,0.045308614657697505,0.05341586625806568,0.06159050730631022,0.06980886783673687,0.0780571398610953,0.08632674993413947,0.09461210303834046,0.10290939677567305,0.11121595867670034,0.11952985652242447,0.12784965917989183,0.1361742843594446,0.14450289860569748,0.15283484977693854,0.16116962034912005,0.16950679442685737,0.1778460339915049,0.18618706150641995,0.1945296469809488,0.20287359821553655,0.21121875335195636,0.21956497511770745,0.22791214633181278,0.23626016636106276,0.2446089483003223,0.2529584167100823,0.26130850578693915,0.26965915787338507,0.2780103222357272,0.2863619540555132,0.2947140135921942,0.30306646548405425,0.311419278161491,0.31977242335213973,0.3281258756614986,0.33647961221595535,0.3448336123576462,0.3531878573825781,0.36154233031502486,0.3698970157124683,0.3782518994963684,0.3866069688048583,0.3949622118641224,0.4033176178757486,0.4116731769177901,0.42002887985762727,0.4283847182750213,0.43674068439399455,0.4450967710223806,0.45345297149805236,0.46180927964098634,0.47016568971043515,0.47852219636658544,0.486878794636162,0.4952354798815128,0.5035922477727708,0.5119490942627406,0.5203060155642049
60,UUMus,0.35862915064625467,0.35027434099078986,0.3419197447297529,0.333565377897401,0.32521125817514634,0.3168574051085704,0.3085038403596639,0.3001505880011474,0.2917976748612937,0.28344513092965506,0.2750929898366199,0.26674128942295605,0.25839007241966744,0.2500393872639069,0.24168928908379106,0.23333984089434,0.22499111505926797,0.21664319509017313,0.2082961778775456,0.1999501764794387,0.191605323637347,0.18326177625035603,0.17491972112642967,0.16657938245686194,0.1582410316470426,0.14990500041686544,0.1415716985117073,0.13324163803124142,0.12491546744601414,0.11659402011043839,0.1082783850083648,0.09997001255764291,0.09167087747905624,0.08338373798909632,0.07511256459832558,0.0668632827214627,0.05864513115589502,0.050473318263645574,0.042374661308895875,0.03440086629422685,0.026664187570450408,0.019449673828635328,0.013614416680037981,0.011496368438961211,0.014789599361721875,0.021096199362098323,0.028480144346891993,0.0362896573800782,0.044300242208777804,0.05241979876915349,0.06060454407459859,0.06883122720270674,0.07708642247646834,0.08536185821817459,0.09365216902425791,0.10195372628641808,0.11026398986374833,0.11858112933308143,0.1269037927856943,0.13523096032022078,0.14356184817392498,0.15189584421354746,0.16023246345178851,0.1685713167017463,0.17691208805941278,0.18525451844630303,0.19359839339274254,0.20194353384047686,0.2102897891290916,0.21863703158473638,0.22698515230001612,0.235334057810142,0.24368366745098496,0.252033911241298,0.2603847281717189,0.2687360648122666,0.27708787417127206,0.28544011475434905,0.2937927497836638,0.30214574654654036,0.3104990758490841,0.31885271155559197,0.3272066301984436,0.33556081064620435,0.3439152338200561,0.3522698824505426,0.36062474086809915,0.3689797948220166,0.37733503132343876,0.3856904385087512,0.39404600552033814,0.4024017224021849,0.410757580008215,0.41911356992158405,0.42746968438343447,0.43582591622984157,0.4441822588358723,0.45253870606583935,0.4608952522289634,0.4692518920397707
61,RYCas,0.2936277452345297,0.2853106613598704,0.2769961115538423,0.26868433107001216,0.2603755851176919,0.2520701737700639,0.24376843786636784,0.23547076615027507,0.22717760395610095,0.21888946384721636,0.2106069387357831,0.20233071818249243,0.1940616088078157,0.18580056006955817,0.17754869711573368,0.16930736306811006,0.16107817402400743,0.1528630914282098,0.14466451849475487,0.13648543042353864,0.1283295528735574,0.12020161055412276,0.11210767964386774,0.10405569713719863,0.09605621268056526,0.08812352409322277,0.08027743530365745,0.07254604989595399,0.06497032944605438,0.05761171475837783,0.05056507947904163,0.043980637379330355,0.038098783210382965,0.03329398918995167,0.030086770622629683,0.029011884341871,0.0302971403911775,0.03367336655204811,0.038595675020184836,0.044554553772068,0.05118927631488583,0.058269437732868315,0.06565108037204535,0.07324310855348881,0.0809863764060894,0.08884134731333543,0.09678082680860836,0.10478560730995574,0.11284179268836485,0.12093911059364053,0.12906981979334667,0.13722798514895715,0.14540898545429395,0.1536091722844082,0.1618256289504359,0.17005599717962494,0.17829835048187712,0.1865511002610524,0.19481292526141433,0.2030827178896788,0.21135954290794998,0.21964260530986585,0.2279312250934538,0.23622481726979733,0.24452287588678662,0.2528249611608589,0.26113068903574704,0.2694397226520757,0.2777517653330402,0.286066554781684,0.2943838582530527,0.30270346851579666,0.3110252004569463,0.3193488882136943,0.3276743827393452,0.33600154972878976,0.3443302678431495,0.35266042718452423,0.36099192798074636,0.36932467944721864,0.37765859879866975,0.3859936103883167,0.39432964495570183,0.40266663896754773,0.41100453403849724,0.41934327642068164,0.42768281655277135,0.4360231086605847,0.44436411040251406,0.4527057825540169,0.4610480887262425,0.46939099511457044,0.47773447027341603,0.4860784849141603,0.49442301172348246,0.5027680251997351,0.5111135015053048,0.5194594183331689,0.5278057547860809,0.5361524912670127
