48,SNor,0.372860693004017,0.36516205013953085,0.3574635981408487,0.34976534961103056,0.3420673182873194,0.3343695191716159,0.32667196867938403,0.3189746848100938,0.31127768734292605,0.30358099806221334,0.2958846410180263,0.2881886428284613,0.28049303303162815,0.2727978444971315,0.2651031139091122,0.25740888233579223,0.2497151959041405,0.2420221066029966,0.23432967324410434,0.22663796261847363,0.21894705089597355,0.21125702532995894,0.2035679863473362,0.19588005012962165,0.1881933518248835,0.18050804957788763,0.1728243296320555,0.1651424128507062,0.15746256313982787,0.1497850984510907,0.14211040533496858,0.13443895845313095,0.12677134713524085,0.119108312128215,0.11145079739781277,0.10380002467346432,0.09615760325030345,0.08852569605770523,0.08090727854270663,0.0733065565887561,0.06572966921901675,0.058185928293786694,0.05069013460433391,0.04326721507133044,0.03596232351892062,0.028865207166374727,0.022176255672755576,0.016402655443451493,0.012844553497775902,0.01340121869627303,0.017688341628341566,0.02376629663207917,0.03058546943688304,0.037746253917077754,0.045086174021511105,0.05253019274713286,0.060039602523928724,0.06759261240283025,0.07517608190558088,0.08278164040980006,0.0904037131219053,0.09803844838911688,0.10568310195055212,0.11333566681439486,0.12099464188824118,0.12865888239096201,0.13632750026882523,0.1439997961805126,0.15167521198119108,0.15935329685349098,0.16703368272789132,0.17471606615372948,0.18240019473085642,0.19008585681870652,0.19777287363583695,0.2054610931268476,0.21315038515238255,0.2208406376810354,0.2285317537480321,0.23622364900653672,0.24391624974118314,0.25160949124520415,0.25930331648585825,0.26699767500015303,0.2746925219758212,0.2823878174822953,0.29008352582388874,0.29777961499312006,0.30547605620655505,0.31317282350899694,0.32086989343456934,0.32856724471537607,0.3362648580301297,0.34396271578649357,0.3516608019319818,0.35935910178913844,0.3670576019114381,0.37475628995692994,0.38245515457713053,0.39015418531905893
49,DDCas,0.2725400232031488,0.26486056552203224,0.25718252030174216,0.2495060179392249,0.24183120536036923,0.23415824871918742,0.22648733664258588,0.21881868415355826,0.21115253744382245,0.2034891797178967,0.19582893839927634,0.18817219408281377,0.18051939174592901,0.17287105491009094,0.1652278036958752,0.15759037807437715,0.14995966813818665,0.1423367539802439,0.13472295891264172,0.12711992149836193,0.11952969457147258,0.11195488370757578,0.10439884456559656,0.09686597011496775,0.08936211862430042,0.08189526837834239,0.07447654919184553,0.06712192216643917,0.05985501775237496,0.052712128812866195,0.04575137764984513,0.03907023481834697,0.032839802065333254,0.027369629329737636,0.023203777249225503,0.021128383909887385,0.02175032399029895,0.02486803650773082,0.02970583351539162,0.035568645025724106,0.042029693457307594,0.04885218945238785,0.05590395652810466,0.06310818453836167,0.07041809579211213,0.07780390821336496,0.08524589556446593,0.09273053405933461,0.10024827101899801,0.1077921815193245,0.11535713072939623,0.12293923491941246,0.1305355048025227,0.13814360356004857,0.14576167896292136,0.15338824453865788,0.16102209391956113,0.1686622380880091,0.1763078587088507,0.1839582729511541,0.1916129066395843,0.19927127352831425,0.2069329591325411,0.21459760799256608,0.2222649135512389,0.22993461004115018,0.23760646593188361,0.2452802785988519,0.2529558699564984,0.2606330828586326,0.26831177811338874,0.2759918319939365,0.2836731341516106,0.2913555858576485,0.29903909851478766,0.30672359239166413,0.31440899554209006,0.3220952428784874,0.32978227537444316,0.33747003937589143,0.34515848600405863,0.3528475706362304,0.3605372524527704,0.3682274940407402,0.37591826104604364,0.38360952186731095,0.39130124738579597,0.3989934107264435,0.4066859870460112,0.414378953344742,0.4220722882985885,0.4297659721094227,0.43745998637102224,0.4451543139489274,0.45284893887252636,0.46054384623793787,0.4682390221204562,0.47593445349547486,0.4836301281669485,0.49132603470256814
50,BZCyg,0.4057780777272664,0.3980853637311698,0.3903930582489236,0.38270118591395136,0.37500977337926744,0.36731884952861005,0.35962844571460323,0.35193859602806915,0.3442493376033468,0.3365607109653548,0.32887276042520563,0.321185534532475,0.3134990865938148,0.3058134752695312,0.29812876526213905,0.290445028113849,0.28276234313360915,0.2750807984789029,0.2674004924232566,0.2597215348476843,0.25204404900354455,0.2443681736061243,0.2366940653335274,0.22902190182525958,0.22135188530083272,0.21368424695291563,0.20601925231507792,0.1983572078653063,0.1906984692093893,0.18304345130191335,0.17539264132013901,0.1677466150270145,0.16010605777363746,0.1524717917440363,0.14484481170717048,0.13722633252536492,0.12961785315791136,0.12202124419623486,0.11443886958615052,0.10687375902503952,0.09932985715864064,0.09181239206772228,0.08432843417416112,0.07688776848343289,0.0695043001078753,0.06219840177718948,0.05500099356207352,0.047960943078939666,0.04115907540573285,0.03473559520888891,0.02894353675355247,0.024239837543188515,0.02135616509262778,0.021054132844514108,0.02343377671722582,0.027815138533874226,0.03342000345768844,0.03973394002100311,0.046468806818132424,0.05346577114039056,0.060634165444902466,0.06791973213868309,0.0752884630432086,0.08271813573850774,0.09019369130780304,0.0977045985735974,0.10524328896493035,0.11280419239067015,0.12038312352109112,0.12797687953495634,0.13558296951071191,0.14319942809315972,0.15082468448533506,0.15845746859337745,0.16609674263804514,0.17374165055030497,0.18139147999822655,0.18904563352528733,0.1967036063549292,0.204364969136396,0.21202935439752846,0.2196964458096053,0.22736596960746003,0.23503768767739247,0.242711391947222,0.2503868998015032,0.25806405031016133,0.2657427011072749,0.2734227257930892,0.2811040117598515,0.2887864583630439,0.2964699753757282,0.30415448167621534,0.311839904129021,0.3195261766267269,0.3272132392664133,0.33490103763913787,0.34258952221477945,0.3502786478076533,0.3579683731107996
51,SYAur,0.3653340468396019,0.3576358664620037,0.34993790140378234,0.3422401661943933,0.33454267670011256,0.32684545028134265,0.31914850597265637,0.31145186468950736,0.3037555494663286,0.29605958573172175,0.288364001627654,0.28066882838109414,0.2729741007384143,0.2652798574752771,0.2575861419977561,0.24989300305430817,0.24220049558318474,0.23450868172630102,0.22681763204897074,0.21912742701593627,0.21143815878874406,0.20374993342907205,0.19606287361904073,0.18837712204561366,0.18069284564599558,0.1730102409805114,0.16532954109792097,0.15765102439943462,0.14997502621356862,0.14230195409887217,0.13463230835123463,0.12696670989922437,0.11930593888115189,0.11165098898361793,0.10400314557144064,0.09636410065743381,0.0887361265849782,0.08112234640419363,0.07352716960393739,0.06595702322602068,0.0584216382407834,0.050936444474104864,0.043527343080156475,0.036241033023345165,0.029169676251343913,0.022516709565225355,0.016787169675340705,0.013239734921822222,0.013691119564120079,0.017840335985216674,0.023828199265560863,0.030593516166675022,0.03772026036057295,0.045037179207025005,0.05246476569288606,0.05996190812941711,0.06750543587637481,0.07508136904868956,0.08268080032643103,0.09029779712728474,0.09792826072431216,0.10556927104969947,0.11321869276081774,0.12087492895550941,0.1285367619343117,0.13620324719383112,0.14387364102835964,0.15154734995504934,0.15922389466743536,0.16690288387790783,0.1745839950267083,0.18226695984526786,0.18995155340774328,0.1976375857265527,0.2053248952286441,0.21301334363958133,0.2207028119336102,0.2283931970994717,0.2360844095366342,0.24377637094319002,0.2514690125904777,0.2591622739043153,0.2668561012911422,0.2745504471611525,0.2822452691109219,0.2899405292359661,0.29763619354976806,0.3053322314905279,0.3130286155005691,0.3207253206662181,0.32842232440825514,0.3361196062148435,0.34381714741029007,0.351514930954155,0.3592129412661618,0.3669111640731269,0.37460958627474383,0.38230819582556663,0.3900069816309605,0.39770593345512506
52,YSct,0.36547685887042203,0.3577780618411524,0.35007945292299,0.34238104480525194,0.33468285134443243,0.326984887701512,0.3192871704991117,0.3115897180019179,0.30389255032449897,0.2961956896714889,0.2884991606161746,0.2808029904248405,0.27310720943588496,0.265411851504802,0.2577169545287723,0.25002256106797827,0.24232871908509757,0.23463548283003735,0.2269429139042963,0.21925108254895442,0.21156006921305223,0.20386996647618788,0.19618088142222212,0.18849293859247207,0.18080628369024782,0.1731210882693347,0.16543755572501265,0.15775592902963115,0.1500765008346238,0.14239962682730298,0.13472574363265885,0.12705539316856315,0.11938925633444107,0.11172820047772664,0.1040733476684532,0.09642617521645183,0.088788667620685,0.08116355332208267,0.07355468670930569,0.06596769015941922,0.05841108637974163,0.05089841390634494,0.04345246510071729,0.03611453402030782,0.02896682707350531,0.022193900804865812,0.016270711545398338,0.012473072375255693,0.012848878308655876,0.017125550272338724,0.023241125822507543,0.030094684678400034,0.03728142729717437,0.044640724185032454,0.0520995043089784,0.059620441978786506,0.0671826652736992,0.07477364899372937,0.08238544357727555,0.09001276966097052,0.09765198794536077,0.1053005102378441,0.11295644657144278,0.12061838519384839,0.12828525063515067,0.13595620939590342,0.14363060563511362,0.1513079163029608,0.15898771919807367,0.1666696698103609,0.1743534842571591,0.18203892652275105,0.18972579878742687,0.19741393400802865,0.20510319016181305,0.21279344573460646,0.22048459615058924,0.228176550922301,0.23586923135698282,0.2435625686966242,0.2512565025990157,0.2589509798890672,0.2666459535259338,0.274341381743674,0.2820372273323676,0.28973345703363,0.2974300410298438,0.30512695251058747,0.3128241673029906,0.3205216635552863,0.32821942146484007,0.33591742304353295,0.34361565191464866,0.3513140931364376,0.35901273304836073,0.3667115591366831,0.37441055991663486,0.3821097248288068,0.3898090441478139,0.3975085089015652
53,TWNor,0.3741324033198042,0.3664463567056576,0.3587610404306394,0.35107650245769406,0.34339279503799586,0.335709975200491,0.32802810530997034,0.320347253705118,0.31266749543021083,0.30498891307688225,0.29731159775572613,0.28963565022167903,0.2819611821822897,0.27428831782444074,0.26661719560320174,0.25894797034674344,0.2512808157442733,0.24361592730062695,0.23595352586263413,0.22829386185024914,0.22063722036188724,0.21298392737144933,0.20533435729838573,0.1976889423178315,0.19004818389390662,0.1824126671781016,0.1747830791344318,0.16716023156069368,0.15954509061128727,0.1519388150537264,0.14434280640449168,0.1367587754425511,0.12918883163569186,0.12163560513793505,0.11410241589982056,0.10659351223272019,0.0991144139117313,0.09167241623875953,0.08427734815516116,0.07694274224452613,0.06968769199203251,0.06253989051215775,0.055540760297248686,0.048754372753094306,0.042283286647638516,0.03629653504031122,0.03107531562456264,0.027066338604017106,0.024863080837174995,0.024948618218890672,0.02730144634219039,0.03141622276382875,0.036705092182761155,0.04273433269130279,0.049232684753366625,0.056037183766721184,0.06304878539681516,0.07020546541793951,0.07746702568262719,0.08480652935183476,0.0922053655289207,0.09965031913128834,0.10713177601739281,0.11464258991030124,0.1221773467917423,0.12973187494145488,0.13730291089998198,0.1448878668709667,0.15248466562332427,0.16009162124584322,0.1677073516427217,0.17533071338455217,0.18296075255607122,0.19059666721865662,0.19823777841991222,0.20588350757137533,0.2135333586256499,0.22118690390942158,0.22884377276899734,0.2365036423996229,0.2441662303850727,0.2518312885875217,0.25949859811157805,0.26716796512891366,0.27483921739701206,0.2825122013412998,0.29018677959727884,0.2978628289303647,0.3055402384675171,0.3132189081875521,0.3208987476271053,0.3285796747671933,0.33626161507167585,0.34394450065401067,0.35162826955278936,0.35931286509985827,0.3669982353675236,0.37468433268354173,0.3823711132044014,0.390058536538893
54,ZLac,0.4244195072136837,0.41672172563869425,0.4090241432899819,0.4013267716312277,0.393629623022469,0.3859327108094182,0.37823604942367467,0.37053965449541065,0.362843542980381,0.3551477333034247,0.3474522455210108,0.33975710150584415,0.33206232515710016,0.32436794264053664,0.31667398266355357,0.30898047679127927,0.30128745981099747,0.29359497015376135,0.2859030503839371,0.2782117477697871,0.2705211149511746,0.2628312107242234,0.2551421009675257,0.24745385974058381,0.23976657059300288,0.23208032813311383,0.22439523991797522,0.2167114287441827,0.20902903544214085,0.2013482223075884,0.19366917734633923,0.18599211956590259,0.1783173056275069,0.1706450382839122,0.16297567718714806,0.1553096528787847,0.1476474851092127,0.13998980712840928,0.13233739834094804,0.12469122887548968,0.11705252144373579,0.10942283880991283,0.10180421007567213,0.09419931732274109,0.0866117788642909,0.07904659227968441,0.07151085178524984,0.0640149572686005,0.056574749174671556,0.04921548936341813,0.041979771335869845,0.034944422567422535,0.028259490348495873,0.0222431917667035,0.017595312563618588,0.01559182886899399,0.01718400098277544,0.021590491219505247,0.02748969609600134,0.03411586333113911,0.04111904095713914,0.04833563474982285,0.05568272894829376,0.0631147659317334,0.07060492697491662,0.07813649855654266,0.08569856334412705,0.09328370581642643,0.10088672083813256,0.10850385141147972,0.1161323200483187,0.12377003032848154,0.13141537092079011,0.13906708338069046,0.14672417082676753,0.15438583351013938,0.16205142249133744,0.16972040576589165,0.17739234311051688,0.18506686714311463,0.19274366887947997,0.20042248659046588,0.20810309711322367,0.2157853090091019,0.22346895712652992,0.2311538982438142,0.23884000754989063,0.24652717578104755,0.2542153068754017,0.2619043160391927,0.26959412814300576,0.2772846763841179,0.2849759011648705,0.29266774914746335,0.3003601724536436,0.3080531279840379,0.3157465768367806,0.32344048380894946,0.33113481696737546,0.33882954727782316
55,XXCen,0.4457583185607568,0.4380561415017074,0.43035399650478706,0.42265188532283643,0.4149498098388302,0.407247772078181,0.3995457742224666,0.39184381862477546,0.3841419078268981,0.37644004457862845,0.368738231859483,0.36103647290320046,0.3533347712254435,0.3456331306552035,0.33793155537049957,0.3302300499390697,0.322528619364892,0.31482726914153075,0.307126005313506,0.2994248345471315,0.2917237642125679,0.2840228024792203,0.2763219584270819,0.26862124217722105,0.26092066504536576,0.25322023972349866,0.24551998049560816,0.23781990349533183,0.23012002701529816,0.22242037188068367,0.2147209619030923,0.20702182443564796,0.1993229910566434,0.19162449841786078,0.18392638930576047,0.17622871398055162,0.16853153188187509,0.16083491382374454,0.15313894485061164,0.14544372799902197,0.13774938931834063,0.13005608467090468,0.12236400909296312,0.11467340991575797,0.10698460553341138,0.09929801286833127,0.09161418862319529,0.08393389311595761,0.0762581925378714,0.06858862955120623,0.06092752200204446,0.05327851752755605,0.04564770072617078,0.03804601677265942,0.030495259663960623,0.023045541666594827,0.015840068764642584,0.0094547990596271,0.006823000152038558,0.011062915344473328,0.01780161565113464,0.025101426307880044,0.03258742617355067,0.040155619103318184,0.04776695306958987,0.05540365082340244,0.06305649770323496,0.07072025126978922,0.07839171280022936,0.0860688212471429,0.09375018935991064,0.10143484942658038,0.10912210596572286,0.11681144636388736,0.124502484520911,0.13219492411270378,0.13988853394569128,0.1475831310035588,0.15527856852502164,0.16297472745359495,0.17067151019720528,0.17836883600125725,0.18606663746872934,0.19376485790881476,0.2014634492928041,0.20916237066095994,0.216861586868442,0.224561067589002,0.232260786516694,0.23996072072116667,0.24766085012314254,0.2553611570647365,0.2630616259551969,0.27076224297706325,0.2784629958410561,0.28616387358052264,0.2938648663781877,0.30156596541943903,0.30926716276752375,0.3169684512569306
56,TYSct,0.43607297640247383,0.42837429969028357,0.4206757839248613,0.41297743810707116,0.40527927192146224,0.3975812958024166,0.3898835210081266,0.3821859597035027,0.37448862505329583,0.36679153132693243,0.3590946940168174,0.35139812997216513,0.34370185755079224,0.3360058967917424,0.3283102696121589,0.320615000032471,0.3129201144347576,0.30522564186013207,0.29753161435219777,0.2898380673551142,0.28214504017667574,0.27445257652912586,0.2667607251633586,0.2590695406158617,0.2513790840924792,0.24368942451912307,0.23600063979738797,0.22831281831320602,0.22062606076003144,0.21294048235571975,0.20525621555585494,0.19757341339806841,0.189892253655182,0.1822129440345866,0.17453572874424955,0.16686089686277192,0.1591887931182294,0.15151983192326915,0.1438545158717671,0.13619346043908548,0.1285374274484769,0.12088737114686399,0.11324450277852036,0.10561038289551096,0.09798705628880808,0.09037725424011907,0.08278470647920226,0.07521463839399678,0.06767459412260403,0.060175860688536566,0.052736063453585544,0.045384195779836364,0.03817109801422934,0.03119318643019278,0.024650997844977707,0.01900008339099859,0.015264642216710431,0.014956272736578747,0.01824953548354456,0.023687035601502513,0.03012939469747138,0.03705617159276788,0.04424041071708954,0.05157463220177492,0.05900293291106315,0.06649379036040846,0.07402821678189982,0.08159414355423698,0.08918355399858419,0.09679092418359692,0.1044123286007869,0.11204490341996849,0.11968651160414404,0.1273355268437494,0.1349906900204937,0.14265101137696246,0.15031570230870428,0.15798412683961388,0.16565576647077182,0.17333019429917576,0.1810070556790222,0.1886860535768734,0.19636693734503352,0.20404949401836153,0.211733541497463,0.21941892315840458,0.22710550355277015,0.23479316494938315,0.24248180453173526,0.25017133211064074,0.2578616682449834,0.2655527426881272,0.27324449309604576,0.2809368639471701,0.2886298056345775,0.2963232736992907,0.3040172281797578,0.311711633057492,0.3194064557826934,0.32710166686671327
57,V340Nor,0.3889182060663706,0.38122956721693785,0.3735415231135234,0.36585411125003875,0.35816737233613005,0.35048135064908614,0.3427960944329366,0.33511165635228124,0.3274280940098018,0.31974547053811586,0.31206385527872055,0.30438332456332556,0.2967039626160304,0.2890258625986855,0.2813491278266225,0.27367387318798925,0.2660002268075302,0.2583283320052736,0.250658349612822,0.24299046072561786,0.23532486998976504,0.22766180954823997,0.22000154380568746,0.21234437521634525,0.2046906513600015,0.19704077365198003,0.18939520814315092,0.18175449901675492,0.17411928559784276,0.166490323984315,0.15886851482508635,0.15125493937086046,0.1436509068000064,0.13605801712458207,0.12847824594969168,0.12091406038907693,0.11336858019868068,0.10584580582991238,0.09835094766360825,0.09089091186638834,0.08347503502547822,0.07611622523571124,0.06883278778888527,0.0616514417063654,0.054612475801638034,0.04777885956072103,0.041252769454779396,0.03520564178484365,0.02992921813719413,0.02589891198780837,0.023757606045816386,0.024016009388148796,0.02660428965153107,0.030943212629281854,0.036412240343142936,0.042578101705220917,0.04917939509450008,0.056062516157671834,0.06313535612495556,0.07034070889000327,0.07764169060690834,0.08501366697465204,0.09243965428149699,0.09990760958963935,0.10740877935800398,0.11493666069389886,0.12248632870153292,0.13005398927031409,0.13763667458382392,0.14523203129782147,0.15283817029236127,0.1604535582053876,0.16807693786552058,0.17570726906635908,0.18334368388982814,0.19098545258960437,0.19863195724365773,0.20628267119432017,0.21393714284973803,0.22159498280733222,0.22925585353286404,0.23691946102380368,0.24458554802678908,0.252253888482115,0.2599242829443939,0.26759655478536126,0.275270547027574,0.28294611969022004,0.29062314755310226,0.2983015182640203,0.3059811307296489,0.3136618937416479,0.32134372479889295,0.3290265490939659,0.3367102986378182,0.3443949115011442,0.3520803311547248,0.35976650589401427,0.3674533883356942,0.3751409349759162
58,AAGem,0.19091680322990118,0.183257402128606,0.17560182166866573,0.16795058431220072,0.1603043119422958,0.15266375058540774,0.14502980285907363,0.13740357109954385,0.12978641548136122,0.1221800335370764,0.11458657079156,0.1070087775626127,0.09945023581745663,0.0919156950247248,0.0844115823725404,0.0769468007419516,0.0695340183596095,0.062191831723104,0.0549485469866377,0.04784909986444939,0.04096833605067265,0.03443758729515047,0.028498507639679135,0.02360205744620711,0.02050911877011648,0.020071508383449923,0.022445079725287902,0.026895583614966075,0.03258278519605416,0.038968936645772806,0.04576235149661535,0.05280608170206123,0.060012051906073276,0.06732818980380482,0.074722142431575,0.08217290706735077,0.08966632255904006,0.09719252443296063,0.10474444552848113,0.11231689806753803,0.11990599223135585,0.12750875661493094,0.13512288375035844,0.142746555375489,0.15037831987740016,0.15801700467278607,0.16566165247695797,0.17331147421928225,0.18096581375981755,0.18862412110457255,0.1962859318296129,0.20395085110142072,0.2116185411413561,0.21928871130002386,0.22696111013008824,0.2346355190041917,0.24231174693827418,0.24998962636321032,0.2576690096483942,0.2653497662259729,0.27303178019820357,0.2807149483359398,0.2883991783957194,0.2960843876978827,0.3037705019197251,0.31145745406671643,0.31914518359189964,0.3268336356391755,0.33452276039062395,0.3422125125015621,0.3499028506098917,0.35759373690859303,0.36528513677208857,0.3729770184287261,0.3806693526728788,0.3883621126111846,0.3960552734382963,0.40374881223821873,0.41144270780788994,0.4191369405001572,0.4268314920837068,0.4345263456178487,0.4422214853403532,0.4499168965667792,0.4576125655999438,0.4653084796483633,0.4730046267526432,0.48070099571893,0.4883975760586468,0.49609435793383105,0.5037913321074768,0.5114884898983547,0.5191858231398466,0.526883324142384,0.5345809856591275,0.5422788008545674,0.5499767632757571,0.5576748668259279,0.5653731057402553,0.5730714745635794
59,RXAur,0.344651760733136,0.3369540362608602,0.3292565619506265,0.32155935576754086,0.31386243743836656,0.3061658286727908,0.2984695534188843,0.29077363815907953,0.28307811225436313,0.27538300834609936,0.2676883628270555,0.2599942163959388,0.25230061471323184,0.2446076091805783,0.23691525787173331,0.22922362665058926,0.22153279052161792,0.2138428352710673,0.20615385947459258,0.1984659769703583,0.19077931992843197,0.18309404269101345,0.1754103266189018,0.1677283862653797,0.16004847732126198,0.15237090695256778,0.14469604741411943,0.13702435421492634,0.12935639071106453,0.12169286193773662,0.11403466198673083,0.10638294168374153,0.09873920744654686,0.0911054693862315,0.08348446966967195,0.07588004651418356,0.06829773715863814,0.06074582291823573,0.05323724036860248,0.0457933093491018,0.03845159631599429,0.03128414928332411,0.02444474161331848,0.018304847656562796,0.013829828702681514,0.012889357438931048,0.01611463829749255,0.021723311413248507,0.02833368329537133,0.035388806400263186,0.04266863352412034,0.05007525950230849,0.05755975678074792,0.06509527053574364,0.07266593115492241,0.08026179361395847,0.08787632295831951,0.0955050544120444,0.10314483680169222,0.11079338409162953,0.11844899837959987,0.12611039265188667,0.13377657385178873,0.14144676365071282,0.14912034348815592,0.15679681564310569,0.16447577514223186,0.1721568891461664,0.1798398815929334,0.18752452159987681,0.19521061459406477,0.20289799545128534,0.21058652313273654,0.2182760764516964,0.22596655070205973,0.23365785495089555,0.24134990984740062,0.2490426458369541,0.25673600169555527,0.2644299233195767,0.272124362720433,0.2798192771848177,0.2875146285695623,0.2952103827066052,0.3029065088985292,0.3106029794889879,0.31829976949537064,0.32599685629343567,0.3336942193455369,0.34139183996557254,0.34908970111499765,0.35678778722521476,0.3644860840424492,0.37218457849185677,0.3798832585581395,0.38758211318037744,0.3952811321591394,0.4029803060742331,0.4106796262117,0.41837908449886474
60,UUMus,0.29839397629834885,0.2907075313894149,0.28302199063136974,0.275337429737379,0.26765393310552454,0.25997159509906953,0.2522905215597287,0.24461083160488384,0.2369326597727995,0.22925615859693058,0.22158150171270233,0.21390888762956778,0.20623854434030825,0.19857073499216096,0.19090576491576203,0.18324399040581074,0.17558582978317186,0.16793177745880203,0.16028242199108322,0.15263846951935225,0.1450007745293805,0.13737038075967373,0.12974857635065873,0.12213696933776914,0.11453759274594116,0.10695305364543108,0.09938674899179124,0.09184318551345903,0.08432846633485903,0.07685105336003359,0.06942300216593547,0.062062039250605563,0.054795208377954006,0.04766558155997438,0.040745246701243694,0.03416163419784427,0.028151980967898338,0.02316733633359626,0.019989786697173655,0.019522610753444462,0.021939638741100144,0.026462007191007494,0.03221494311792829,0.03865283889487614,0.045485778087250725,0.05255991553265148,0.05978969888219685,0.0671248547341114,0.07453427944747851,0.08199784241955119,0.08950200092286066,0.0970373373292849,0.10459711354404852,0.11217638854305838,0.11977146066741984,0.12737950421193694,0.13499832611991122,0.14262619912240673,0.15026174481902704,0.15790385015901245,0.16555160673653635,0.17320426596964983,0.18086120553106205,0.18852190387655332,0.19618592068586177,0.20385288167819834,0.21152246670431799,0.21919440032053863,0.2268684442625489,0.23454439138756963,0.24222206076170913,0.2499012936480326,0.2575819502086643,0.2652639067771281,0.2729470535892602,0.2806312928853079,0.2883165373143344,0.29600270858626265,0.3036897363278967,0.3113775571078273,0.31906611360186254,0.3267553538759274,0.33444523076760396,0.34213570135084803,0.34982672647112734,0.35751827034041306,0.36521030018322853,0.37290278592640547,0.3805956999263822,0.38828901672885163,0.39598271285637143,0.4036767666202156,0.4113711579533015,0.419065868261489,0.4267608802909408,0.4344561780095539,0.44215174650075406,0.4498475718681746,0.4575436411499404,0.465239942241448
61,RYCas,0.35376075900713944,0.34608872126279366,0.33841809351208074,0.3307489738554221,0.3230814696876091,0.3154156988224011,0.307751790784017,0.30008988829506145,0.2924301489965477,0.28477274744323966,0.27711787742696564,0.26946575469233525,0.26181662012412477,0.2541707435043582,0.2465284279610035,0.23889001526082376,0.23125589213842104,0.22362649790484337,0.2160023336463295,0.20838397341245576,0.2007720779109818,0.19316741138517932,0.1855708625642408,0.17798347087145214,0.17040645948170285,0.16284127738923226,0.15528965345267534,0.14775366654054514,0.14023583758057237,0.13273925179351515,0.12526772309939715,0.11782601832082643,0.11042016752024826,0.10305790050300423,0.09574927141238217,0.08850756891331049,0.08135066805450498,0.07430307725734907,0.06739909529019197,0.06068775379752203,0.05424060780511583,0.04816386890788163,0.04261628398054311,0.0378313588372458,0.03413137005252045,0.03189614068941877,0.03143965361011113,0.03283617679322343,0.035869929644415946,0.040171679800854065,0.04538227101387519,0.05122510952412653,0.05750780667151351,0.06410115809878213,0.07091857140460052,0.07790124344040507,0.08500846045000791,0.09221142893170749,0.09948935401439489,0.10682691682250928,0.11421262369997685,0.12163770519904252,0.12909536745667258,0.1365802735774275,0.1440881779370675,0.15161566400273616,0.15915995344239273,0.16671876513340098,0.17429020963454916,0.1818727092235983,0.18946493661159436,0.19706576747159016,0.20467424330414838,0.21228954212139625,0.21991095510484668,0.22753786787075067,0.23516974532077026,0.24280611930577897,0.2504465785141731,0.25809076013218113,0.26573834292549076,0.2733890414683658,0.2810426013049008,0.2886987948718985,0.2963574180474905,0.30401828721656043,0.31168123676511955,0.3193461169324053,0.3270127919626447,0.33468113850892445,0.342351044250026,0.3500224066878634,0.35769513209865234,0.36536913461540255,0.3730443354229781,0.3807206620499631,0.3883980477440384,0.39607643091962186,0.4037557546682143,0.4114359663233148
62,UNor,0.4907469858129697,0.4830485936482234,0.4753503531349958,0.4676522717625047,0.45995435752118413,0.4522566189453136,0.44455906516007,0.4368617059335499,0.42916455173438445,0.4214676137956585,0.4137709041859577,0.4060744358884847,0.3983782228893349,0.3906822802761928,0.3829866243489114,0.3752912727436785,0.36759624457275625,0.3599015605821188,0.3522072433297233,0.34451331738762836,0.33681980957176805,0.32912674920389395,0.32143416841106237,0.31374210246909323,0.3060505901977158,0.2983596744167028,0.29066940247425266,0.2829798268613236,0.2752910059286678,0.26760300472714876,0.2599158959967753,0.25222976133605257,0.2445446925911602,0.2368607935146624,0.2291781817567142,0.22149699126908914,0.21381737522528857,0.2061395095905494,0.19846359751667322,0.19078987479244114,0.18311861665706788,0.1754501463906726,0.16778484624555992,0.16012317149560645,0.15246566868972206,0.14481299964859592,0.1371659734207864,0.12952558944373496,0.1218930967530547,0.11427007661842012,0.1066585601053058,0.09906119894349212,0.09148151992361404,0.08392431410487983,0.07639625100384143,0.06890688279074035,0.061470354508976,0.054108457102462426,0.04685638094845056,0.03977424292417263,0.03297173067679865,0.0266637264177959,0.021294324318237037,0.0177374420051181,0.017159839994215206,0.01982367340824298,0.024701631630193278,0.030757728167378085,0.037424320139053335,0.0444274272578309,0.05163029640295349,0.05895976068125853,0.06637389480475892,0.07384720104745064,0.08136337599042619,0.08891154852775764,0.09648420922449233,0.10407601287892854,0.11168305575556955,0.11930242280882598,0.12693189470041635,0.13456975275093122,0.14221464579178691,0.14986549722650486,0.15752143885591932,0.16518176291152176,0.17284588672255038,0.18051332630661573,0.1881836763661509,0.19585659495178911,0.20353179157214144,0.2112090178805098,0.21888806031065486,0.22656873420244847,0.23425087907768044,0.24193435481191972,0.2496190385104492,0.2573048219418553,0.26499160941661165,0.2726793160232542
