,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.03479846940835047,0.033744635187773146,0.03269128184214182,0.03163845740144838,0.030586216482896913,0.02953462145463286,0.028483743853867673,0.027433666126339844,0.026384483774837923,0.025336308032788527,0.024289269217793685,0.023243520974048498,0.02219924568858284,0.021156661474522682,0.02011603127079241,0.019077674836360504,0.018041984756970747,0.01700944809551691,0.015980676105592687,0.014956445660787732,0.013937758017370974,0.012925923720645247,0.01192268775266499,0.010930417933346084,0.009952394831503484,0.008993267665377174,0.008059785199033404,0.007161981942343529,0.006315093583218648,0.005542508666806192,0.004879648697692467,0.004376655599726757,0.004092900047497506,0.004074447335952247,0.004324694801087049,0.004801814540994692,0.005446506622058263,0.006206772077062177,0.007045294783295492,0.007937311338540294,0.008866691475447176,0.009822835532119678,0.010798636571152659,0.011789214538511724,0.012791136806739836,0.013801933050006817,0.014819787608446492,0.01584334015719274,0.016871553682101283,0.017903625155090586,0.01893892387318817,0.01997694808996858,0.02101729397992614,0.022059633070893026,0.023103695590547705,0.024149258009168856,0.02519613360380075,0.02624416522776456,0.027293219710365663,0.02834318347590539,0.029393959084713962,0.03044546247855826,0.03149762076930917,0.03255037045035879,0.03360365593976976,0.03465742838578355,0.03571164468135661,0.036766266646393,0.03782126034539745,0.03887659551516124,0.03993224508237715,0.04098818475515929,0.04204439267561807,0.04310084912312655,0.04415753625987221,0.045214437911841814,0.0462715393796243,0.047328827274409666,0.04838628937536077,0.049443914505182984,0.0505016924212447,0.051559613720029165,0.05261766975305621,0.05367585255270027,0.05473415476657343,0.05579256959934407,0.05685109076102725,0.05790971242092226,0.058968429166493266,0.06002723596658444,0.061086128138446834,0.0621451013181243,0.06320415143380687,0.06426327468180942,0.06532246750488117,0.06638172657258383,0.06744104876351464,0.06850043114917383,0.06955987097930165,0.07061936566853277
73,XCyg,0.03106576525823979,0.030043330077722474,0.02902368286369541,0.028007128119823477,0.02699401522194339,0.025984746753033156,0.02497978870147786,0.023979683005747866,0.022985063068790605,0.02199667304914242,0.02101539197635665,0.02004226405233247,0.019078536906727946,0.018125710093505266,0.017185596760679406,0.016260402190044695,0.015352823729783438,0.014466177356442532,0.013604556290918115,0.01277302588159609,0.011977854657890391,0.011226771039512149,0.010529214000872337,0.009896508511245884,0.009341840701093986,0.00887984619182832,0.008525603956958,0.00829293379967089,0.008192200736982059,0.008228251853142991,0.008399326040638743,0.008697459459497915,0.009110186490776431,0.009622773429645877,0.01022020610331957,0.010888527487443806,0.011615507850703984,0.01239082677423787,0.013205973171373321,0.014054018656290194,0.014929357893564284,0.015827463080714015,0.016744671443867116,0.017678009777381872,0.01862505332475097,0.019583813896809885,0.020552651796651635,0.021530206658051144,0.022515343109462693,0.023507107981836594,0.024504696483267883,0.02550742534123924,0.02651471137076857,0.027526054282186765,0.028541022815433192,0.029559243496590393,0.030580391471739254,0.0316041829948724,0.03263036923965769,0.03365873117623231,0.03468907530917775,0.035721230115327705,0.03675504305307018,0.0377903780405588,0.03882711332043771,0.03986513964458587,0.040904358724969773,0.04194468190669882,0.0429860290273682,0.04402832743318547,0.04507151112754379,0.046115520031885904,0.0471602993421023,0.04820579896647891,0.04925197303348283,0.050298779459542725,0.05134617956852263,0.052394137755866224,0.053442621191450365,0.05449159955607367,0.05554104480724658,0.05659093097057266,0.05764123395353469,0.05869193137894325,0.059743002435678594,0.060794427744678,0.06184618923838969,0.06289827005214849,0.06395065442612567,0.06500332761667629,0.06605627581605414,0.06710948607959037,0.06816294625954278,0.0692166449449145,0.07027057140662692,0.07132471554750013,0.07237906785655795,0.07343361936722907,0.07448836161906375,0.07554328662262579
74,CDCyg,0.05728214224257498,0.05622519896442664,0.055168421683192886,0.0541118201243894,0.053055404786585304,0.05199918701957773,0.05094317911222346,0.04988739439134493,0.0488318473333701,0.04777655369065457,0.046721530634782134,0.04566679691955893,0.04461237306691988,0.04355828157958368,0.042504547185036844,0.04145119711634634,0.04039826143642615,0.0393457734137725,0.03829376995941347,0.03724229213697094,0.036191385760439634,0.03514110209769861,0.03409149870209961,0.03304264040000585,0.03199460046925726,0.03094746205272981,0.029901319863132526,0.028856282250907427,0.02781247372790065,0.02677003806722637,0.02572914213709412,0.024689980677094377,0.023652782294991292,0.0226178170584093,0.021585406190654494,0.020555934570772445,0.019529867011187443,0.018507769682106906,0.017490338632274133,0.016478438217009055,0.015473153537866983,0.014475862961339623,0.01348833978957458,0.012512896779603634,0.011552594301258354,0.010611543624580578,0.009695352228658027,0.008811777647760373,0.007971672943858914,0.007190291194979026,0.006488881193841608,0.005896053303816666,0.005447374019613601,0.005180434015807246,0.00512371771364916,0.005283998822922765,0.005642816464018119,0.006165605036571542,0.006814731617742304,0.007557712769824908,0.008369590870224795,0.009232207433392285,0.010132612229128023,0.011061581298034383,0.012012489532758418,0.01298051626364278,0.013962101342606604,0.014954575188423,0.015955906052795437,0.016964525652063748,0.017979207350934102,0.018998979895528432,0.020023065472298752,0.02105083462667664,0.02208177302179043,0.02311545662163119,0.024151532945169602,0.025189706749209482,0.026229728979827185,0.0272713881629384,0.028314503634119886,0.029358920169072582,0.030404503690667616,0.03145113781077125,0.03249872102472475,0.03354716442008334,0.034596389793557676,0.035646328094235985,0.036696918129326725,0.03774810548244188,0.03879984160497396,0.03985208304923383,0.04090479081830702,0.041957929812495964,0.043011468356075375,0.044065377791135195,0.04511963212770828,0.046174207741318495,0.04722908311063861,0.04828423858920455
75,YOph,0.08689620443884516,0.08584017045201042,0.08478426713911777,0.08372849944396984,0.08267287256225504,0.08161739195775199,0.0805620633797958,0.07950689288212444,0.07845188684323313,0.07739705198837844,0.07634239541339073,0.07528792461046928,0.0742336474961548,0.07317957244169651,0.07212570830605472,0.07107206447181005,0.07001865088427955,0.06896547809417829,0.0679125573042055,0.06685990041998169,0.06580752010581462,0.064755429845836,0.06370364401111786,0.06265217793345997,0.06160104798662999,0.060550271675944685,0.059499867737204115,0.05844985624613047,0.057400258739628604,0.0563510983503761,0.05530239995647266,0.05425419034813836,0.05320649841375443,0.05215935534789642,0.05111279488443055,0.05006685355823813,0.0490215709997213,0.04797699026693762,0.04693315822104235,0.04589012595170585,0.04484794926036091,0.04380668921056289,0.04276641275646404,0.041727193462490444,0.04068911232984105,0.03965225874851511,0.03861673159735845,0.03758264051926251,0.036550107404387445,0.035519268121385346,0.034490274545441395,0.033463296943000716,0.03243852678691524,0.031416180093223514,0.030396501392902845,0.029379768480062848,0.028366298113957397,0.027356452898213392,0.026350649619865,0.02534936940714841,0.024353170163773558,0.02336270186527678,0.022378725468631167,0.021402136400120734,0.02043399386103565,0.019475557539407454,0.01852833375031752,0.01759413355041952,0.01667514596491731,0.01577403005725095,0.014894029987792833,0.014039117067748455,0.013214161363517458,0.01242513125784459,0.011679310199781214,0.010985502284612118,0.01035416862341832,0.009797393992975913,0.009328538146970204,0.008961411306251593,0.008708888274321076,0.008581092650930773,0.008583597202080658,0.008716289606577637,0.008973396336859169,0.009344653704950202,0.009817119620692172,0.010376979144383805,0.011010909517993127,0.011706884060173504,0.012454505775730935,0.01324503180711708,0.014071232879880486,0.014927186462377057,0.015808060296563092,0.016709913785876763,0.017629527527916078,0.018564262353191554,0.019511945221149997,0.02047077794424649
76,SZAql,0.047036324540679755,0.04598323038444042,0.04493052081397842,0.04387822350980754,0.042826368861629764,0.04177499030643297,0.04072412471824567,0.03967381285894184,0.0386240999014852,0.037575036039476255,0.036526677199964754,0.03547908588037989,0.03443233213534591,0.03338649474540017,0.03234166260761731,0.03129793639842291,0.030255430572195825,0.02921427577662422,0.02817462178860262,0.027136641104665255,0.026100533360268175,0.025066530806475678,0.024034905146223768,0.023005976133135746,0.021980122475166203,0.0209577957796773,0.01993953855023908,0.01892600763459474,0.01791800508168989,0.016916519174010037,0.015922779580095005,0.014938332299235739,0.013965142603745484,0.013005737877489378,0.012063407531350101,0.01114248439672969,0.01024874087533453,0.009389941121359519,0.008576588641756236,0.007822871910728389,0.007147681502968789,0.0065752528878027855,0.006134421239505265,0.005854986855944724,0.005760485392511239,0.005859870865969911,0.0061437411166819465,0.006588292418087663,0.0071636731359067595,0.007841135271403673,0.008596578716282834,0.009411243416281459,0.01027104733657736,0.011165567512418805,0.012087098745894715,0.013029911283124473,0.013989703132434125,0.014963207315132596,0.01594791291398644,0.016941866874787184,0.01794353236763557,0.0189516866845201,0.01996534688610508,0.020983715069340127,0.022006137636451713,0.023032074656272692,0.024061076576168388,0.025092766343526515,0.02612682554907604,0.027162983589939908,0.028201009121612934,0.02924070326072385,0.030281894138586698,0.031324432505536196,0.0323681881590811,0.03341304702274123,0.034458908742451694,0.035505684697408245,0.03655329634489046,0.03760167383584741,0.03865075485125721,0.03970048361948461,0.04075081008279972,0.04180168918742772,0.04285308027638935,0.04390494656825687,0.044957254708030824,0.04600997437880721,0.04706307796488335,0.04811654025855694,0.04917033820416979,0.05022445067400936,0.05127885827155304,0.05233354315825082,0.05338848890063699,0.054443680335047456,0.05549910344762954,0.056554745267669536,0.057610593772549824,0.05866663780288577
77,CPCep,0.0357307281429766,0.03469924114592531,0.0336696051701428,0.03264199537800952,0.03161660933650451,0.03059367064199305,0.029573433255183756,0.028556186709386314,0.027542262397964118,0.026532041202096436,0.025525962791550835,0.02452453702429442,0.02352835799223558,0.022538121419054962,0.021554646323328704,0.020578902130142147,0.019612042763939967,0.018655449702478535,0.01771078653146896,0.016780068213784933,0.01586574904282006,0.014970833973251935,0.014099018432290259,0.013254861198364344,0.012443992275640721,0.011673350669750542,0.010951431947292643,0.0102884975223721,0.00969665275102651,0.009189643171232477,0.008782174126583225,0.008488592162374962,0.008320960590166088,0.00828692627706548,0.008388115571115901,0.008619767530608575,0.008971782178782996,0.0094306909810353,0.009981761519415804,0.010610644062245126,0.011304359580944123,0.012051717611584098,0.012843357153715962,0.013671588141138008,0.014530154691480807,0.015413988521803033,0.016318984731797718,0.01724181130094738,0.01817975315929135,0.019130587201194576,0.02009248322449746,0.02106392582889931,0.022043652924560612,0.02303060726351056,0.024023898129323228,0.025022770938978554,0.026026583013056857,0.027034784166716522,0.028046901081595643,0.029062524655561726,0.030081299708688003,0.031102916562714022,0.032127104117626995,0.03315362413065878,0.03418226646586808,0.035212845131069405,0.036245194956576035,0.037279168799615015,0.038314635181280685,0.039351476280992705,0.0403895862277257,0.04142886963863124,0.04246924036472718,0.043510620410581395,0.044552939000753855,0.045596131770475216,0.04664014006186781,0.04768491031013065,0.04873039350666299,0.04977654472819199,0.0508233227226992,0.051870689544366265,0.0529186102309469,0.05396705251795936,0.055015986584918616,0.05606538482952004,0.05711522166626736,0.05816547334653087,0.05921611779743411,0.06026713447732221,0.061318504245864935,0.062370209247100725,0.06342223280395094,0.06447455932291768,0.06552717420784121,0.06658006378173251,0.0676332152158156,0.06868661646501854,0.0697402562092421,0.07079412379981376
78,VYCar,0.028324820462264685,0.02727979341623311,0.026236070155029694,0.025193812717835797,0.024153210864760504,0.023114488197410788,0.022077909953466177,0.02104379302628056,0.02001251897405635,0.01898455109228176,0.017960457076544655,0.016940939476776655,0.015926877159307528,0.01491938254332236,0.01391988177517215,0.012930228750103624,0.011952869787615896,0.01099108504761254,0.010049347173944253,0.00913385901224275,0.008253360286759142,0.007420317063645993,0.006652580579104328,0.00597537656824854,0.0054227295375787864,0.005035815711237116,0.004854426624413401,0.004901433418964603,0.005170610699301334,0.005630182428782724,0.006238210247617158,0.006955871889277101,0.007752781057211239,0.008606953481722121,0.009502960385398931,0.010430025775176799,0.011380562068268015,0.012349150660794724,0.013331857516144215,0.01432577751303546,0.015328729614996534,0.0163390506334,0.01735545370557635,0.018376929688782514,0.019402677392075733,0.020432053467773003,0.02146453590398266,0.022499697063988307,0.023537183521049946,0.02457670079506979,0.025618001670146735,0.02666087715937634,0.0277051494487492,0.028750666336315706,0.029797296812315802,0.030844927518066743,0.031893459887613225,0.032942807824246766,0.03399289579930157,0.03504365728678371,0.03609503346693813,0.03714697214659191,0.03819942685531323,0.03925235608499995,0.040305722647129116,0.04135949312703697,0.04241363741861808,0.0434681283259935,0.04452294122120116,0.04557805374895342,0.04663344557110162,0.04768909814473077,0.04874499452884463,0.04980111921544414,0.05085745798149098,0.05191399775881089,0.0529707265194558,0.05402763317442839,0.05508470748398929,0.05614193997803424,0.0571993218852478,0.05825684506992833,0.05931450197553324,0.06037228557412662,0.06143018932102295,0.06248820711401469,0.063546333256654,0.06460456242512543,0.06566288963830766,0.0667213102306728,0.06777981982771311,0.06883841432362653,0.0698970898610218,0.07095584281243297,0.07201466976345922,0.07307356749736489,0.07413253298099456,0.07519156335187498,0.07625065590638715,0.07730980808890903
79,VXCyg,0.045466357636034106,0.04443789399840348,0.04341100946849065,0.04238581881794762,0.041362447998115885,0.040341035505552694,0.03932173394775636,0.038304711843198405,0.0372901556963396,0.03627827239627729,0.03526929199734808,0.03426347095179299,0.033261095878954136,0.032262487973001394,0.031268008172597006,0.03027806324205009,0.029293112945401302,0.02831367853368659,0.027340352812652388,0.026373812114787936,0.025414830566942905,0.02446429712379151,0.02352323592770247,0.022592830654745467,0.02167445360815625,0.020769700411048045,0.019880431203867694,0.019008819223539426,0.01815740745340986,0.017329173561354418,0.016527602395520185,0.01575676360499585,0.01502138913008698,0.014326940958408644,0.013679653386998404,0.013086526280322232,0.012555237835945983,0.01209394054405893,0.011710908264680088,0.011414022981347575,0.011210131247588791,0.01110435672572078,0.011099504841677075,0.011195706806772907,0.011390402442867794,0.011678666809709623,0.01205378873335663,0.012507955905704006,0.013032907303596282,0.013620461018764705,0.014262882516437633,0.014953101709216503,0.015684809769617936,0.016452472094688045,0.017251289583052422,0.018077132523291267,0.018926463536154736,0.019796259683097017,0.02068393934022935,0.021587296485535656,0.022504443254899923,0.023433760615958747,0.024373856501045656,0.025323530531810315,0.02628174442825193,0.027247597243111737,0.028220304650874464,0.029199181621887317,0.03018362791186995,0.03117311588838891,0.03216718029598015,0.03316540963009079,0.03416743884759,0.03517294318947937,0.03618163293096846,0.037193248906579816,0.03820755868459425,0.03922435328697065,0.04024344436874055,0.04126466178551814,0.04228785148977122,0.04331287370636069,0.04433960134597302,0.045367918621763204,0.04639771984005794,0.04742890834055262,0.04846139556524379,0.04949510023850826,0.0505299476433866,0.051565868981345145,0.05260280080464898,0.05364068451204137,0.05467946589974698,0.05571909476092816,0.05675952452767239,0.057800711950390875,0.058842616810192275,0.059885201660382255,0.06092843159373655,0.06197227403262749
80,RYSco,0.07803248653562281,0.07697899552036276,0.07592572107955485,0.07487267235321014,0.07381985900085695,0.07276729123882597,0.07171497988077721,0.07066293638180413,0.0696111728864841,0.0685597022812929,0.06750853825185014,0.06645769534552014,0.06540718903995857,0.06435703581827126,0.06330725325153569,0.06225786008953695,0.06120887636068076,0.06016032348217802,0.059112224381746646,0.05806460363224808,0.057017487600881295,0.05597090461478786,0.0549248851451978,0.05387946201256205,0.052834670615491866,0.0517905491867617,0.050747139080146206,0.049704485092469074,0.048662635825957014,0.04762164409684328,0.04658156739717501,0.04554246841798508,0.04450441564343065,0.04346748402723302,0.04243175576483653,0.04139732117722326,0.04036427972537198,0.0393327411780622,0.038302826960255075,0.0372746717148322,0.03624842511729636,0.03522425399145349,0.034202344784518356,0.03318290647303474,0.03216617398715194,0.03115241226100713,0.03014192104233274,0.029135040626351513,0.028132158719347218,0.027133718688310878,0.0261402295176744,0.02515227787599881,0.024170542799049427,0.023195813626263658,0.022229011991145603,0.021271218868581295,0.020323707927987465,0.01938798673054141,0.018465847630683443,0.01755943056337655,0.016671300142308183,0.015804539502758858,0.01496286279720773,0.014150746659322231,0.013373577407673407,0.012637803926165495,0.011951074311869762,0.011322316020758312,0.010761694879268039,0.010280364147707331,0.009889907536419471,0.009601418066246483,0.009424264449877233,0.009364767252529717,0.009425154890045234,0.009603166011430403,0.009892452876779298,0.010283628937780816,0.010765593252351902,0.011326762368596931,0.011955988757468033,0.012643115214107528,0.013379223863892417,0.014156675945205496,0.014969031036424113,0.015810910165317937,0.01667784290837811,0.017566120278302202,0.01847266339544673,0.019394911135285853,0.020330726418508763,0.021278319228673143,0.022236183922266263,0.02320304840719946,0.024177833010492998,0.025159617177417243,0.026147612466142126,0.027141140590980464,0.028139615512896496,0.02914252877809984
81,RZVel,0.05990514528952025,0.058849026345462616,0.05779309599938246,0.056737364781184366,0.05568184401730041,0.05462654590723481,0.05357148360908018,0.05251667133525428,0.05146212445990493,0.050407859639671614,0.049353894949774525,0.04830025003774187,0.04724694629748937,0.0461940070669536,0.04514145785306598,0.044089326588563044,0.043037643925989494,0.04198644357530194,0.04093576269276313,0.03988564233040356,0.038836127957277165,0.03778727006616891,0.03673912488244137,0.03569175519550863,0.034645231338224176,0.03359963234555523,0.032555047331686515,0.03151157713467666,0.030469336290694964,0.029428455416666076,0.028389084102175662,0.02735139444058674,0.026315585368050887,0.02528188803108358,0.024250572473733027,0.023221956031432116,0.022196413950956395,0.021174392939895953,0.020156428607232914,0.019143168122290954,0.018135399941897428,0.01713409320860921,0.016140450515537048,0.015155979326396245,0.014182589663889253,0.013222729050420103,0.01227957048279161,0.011357275759500083,0.01046136453084716,0.009599226883018412,0.008780816556022432,0.008019532141205593,0.007333186610989744,0.006744696413762943,0.006281624574145753,0.005973211749273142,0.00584399552081068,0.005905749946223055,0.006152727439260558,0.006564053716325277,0.007111267198905914,0.007765694746262206,0.008502616205878716,0.009302447179709007,0.010150327012098602,0.01103518586650261,0.011948811216955306,0.012885085394481187,0.013839412396563864,0.014808302369809893,0.01578907458984616,0.016779645629934864,0.017778377661167986,0.018783968984069865,0.019795374284421567,0.020811745939748466,0.02183239035917486,0.02285673516197368,0.023884304249198376,0.024914698681830445,0.025947581873442267,0.02698266802015755,0.028019712982604472,0.029058507041888684,0.03009886910024881,0.031140642004602054,0.032183688749708596,0.03322788937552173,0.034273138416260576,0.03531934279092496,0.03636642004927111,0.03741429690575045,0.038462908008076134,0.03951219489800921,0.04056210513044481,0.04161259152351257,0.04266361151762263,0.04371512662551701,0.04476710195866841,0.045819505817993045
82,WZSgr,0.04805705836153842,0.04700087057650624,0.04594491685996534,0.04488921373028514,0.04383377929304951,0.04277863343580278,0.0417237980520979,0.04066929730010317,0.03961515790212832,0.038561409492799945,0.03750808502532089,0.03645522124739415,0.03540285926109176,0.0343510451843804,0.03329983093639476,0.03224927517418122,0.03119944441592042,0.03015041439513906,0.029102271702902683,0.02805511579150916,0.027009061435282485,0.02596424177381651,0.024920812103500757,0.02387895463878682,0.022838884541915468,0.021800857628339092,0.020765180309299816,0.019732222554968648,0.01870243498516575,0.01767637167306533,0.016654720964603405,0.01563834770772512,0.01462835197078196,0.013626151968509193,0.012633603100113262,0.011653171707648246,0.010688192931414238,0.009743259165432835,0.008824811835099157,0.007942045228999852,0.007108265234817146,0.006342819610551648,0.005673434613172578,0.0051377946380084735,0.0047810648300572476,0.004644653034461215,0.004747588487464654,0.005075329035298279,0.005588461945941328,0.00624142794241709,0.006995177791449825,0.007820625016075035,0.00869737964473106,0.009611411106677487,0.010553037855186659,0.01151549244361261,0.01249396246989936,0.01348496213988256,0.014485920176617564,0.015494906793752067,0.016510450129092444,0.017531410785156232,0.01855689463528294,0.019586191223067127,0.020618729555493175,0.021654045905397008,0.02269176003305988,0.023731557396373358,0.024773175679577503,0.02581639447675672,0.026861027308021528,0.027906915380233228,0.02895392266638799,0.030001931991745345,0.031050841895799004,0.03210056409742604,0.03315102143286792,0.03420214616725731,0.03525387860342261,0.03630616592891267,0.03735896125516712,0.03841222281262668,0.03946591327314157,0.04051999917687373,0.04157445044542399,0.04262923996646723,0.04368434323796949,0.04473973806227834,0.04579540428213601,0.046851323552080576,0.04790747913983427,0.04896385575319852,0.0500204393887225,0.051077217199022834,0.052134177376131095,0.05319130904866041,0.05424860219092073,0.05530604754239716,0.05636363653624092,0.057421361235619514
83,WZCar,0.047864756433393094,0.04682533715365127,0.04578692023288566,0.04474957545057401,0.04371337913425425,0.04267841493539738,0.04164477471658723,0.040612559568772764,0.0395818809809916,0.03855286218939018,0.03752563973777523,0.03650036528856852,0.03547720773120453,0.03445635564509975,0.03343802018682642,0.03242243848667286,0.03140987765916984,0.03040063955643706,0.02939506642365778,0.028393547654292105,0.0273965278908901,0.02640451677820556,0.02541810075200774,0.024437957343492345,0.023464872600121752,0.02249976237412287,0.021543698414582944,0.020597940421301107,0.0196639754768687,0.018743566556148682,0.017838812086826715,0.01695221872876562,0.016086789509444286,0.015246128929957248,0.014434565172219414,0.0136572863266345,0.012920481478596813,0.01223146709124899,0.011598763145452535,0.011032062342951437,0.010542014338241248,0.01013973899126887,0.00983601144005486,0.00964015088166055,0.00955879023349338,0.00959484268600236,0.009747005455256315,0.010009984927806704,0.010375358061266894,0.010832769049441263,0.011371116453190775,0.011979493613670717,0.01264779897145693,0.013367046949092914,0.014129460116741188,0.014928426440062651,0.01575838705250644,0.016614697792957316,0.01749348955298676,0.018391540024263058,0.019306161864082187,0.020235108132023196,0.02117649380897736,0.022128731384855795,0.023090478321139307,0.024060594324109348,0.025038106619594484,0.026022181705104154,0.027012102325202122,0.028007248652721705,0.029007082857433815,0.030011136406926278,0.03101899957617429,0.03203031274765709,0.03304475916772887,0.03406205889150183,0.035081963701274414,0.03610425282541361,0.03712872931787053,0.038155216985000406,0.039183557767508696,0.040213609502273935,0.041245244002400074,0.042278345404806454,0.04331280874352497,0.04434853871406238,0.045385448600037646,0.04642345933808779,0.04746249870095316,0.04850250058188054,0.049543404366142685,0.05058515437767673,0.05162769939067692,0.052670992197501626,0.05371498922553103,0.054759650196682316,0.05580493782418865,0.056850817542007,0.0578972572628621,0.05894422716147825
84,VZPup,0.052235604111873134,0.05118533369154527,0.05013552639627716,0.049086211940658264,0.04803742262100558,0.046989193600118696,0.04594156323030624,0.044894573420776344,0.04384827005660751,0.04280270347788034,0.04175792902920322,0.04071400769188726,0.03967100681349786,0.03862900095255622,0.03758807285992519,0.03654831462308427,0.03550982900532365,0.03447273101918607,0.03343714978268092,0.032403230718435795,0.03137113817076743,0.030341058534616758,0.02931320401469545,0.028287817164774846,0.02726517639815965,0.026245602714211967,0.02522946795666127,0.02421720501326697,0.02320932049129111,0.02220641057025619,0.02120918095770233,0.020218472175532923,0.01923529181123833,0.01826085591500693,0.01729664245361661,0.016344460692305482,0.015406541604488767,0.014485655899331096,0.013585267873371705,0.012709734587439774,0.011864559709888863,0.011056707225495817,0.010294967021103163,0.009590333205646739,0.00895629442121667,0.008408834774102798,0.007965825035190163,0.007645443640418878,0.007463499324099825,0.007430168880807034,0.007547421464861109,0.007808476527059328,0.008199610619626067,0.00870330378004756,0.009301287695612564,0.009976621804988643,0.010714690206322082,0.011503423991559686,0.012333106444695333,0.013196016041110183,0.014086047631353084,0.0149983735825827,0.01592916369766915,0.01687536298353382,0.017834519036950897,0.01880464933114051,0.019784139541294696,0.0207716656059675,0.021766133796274102,0.02276663441448765,0.02377240581899572,0.024782806298269924,0.025797291938235843,0.02681539909100794,0.027836730397227852,0.028860943569819792,0.029887742337071192,0.030916869084828907,0.03194809884397193,0.03298123434946612,0.03401610195802967,0.03505254825769719,0.03609043723802424,0.03712964791699223,0.03817007234185315,0.039211613897661216,0.04025418587017592,0.04129771022001747,0.04234211653303202,0.043387341118253014,0.04443332622999192,0.04548001939472531,0.046527372826785984,0.04757534291957715,0.048623889801232834,0.04967297694545759,0.050722570829759325,0.051772640634512763,0.05282315797730486,0.05387409667785316
85,SWVel,0.05769722163349061,0.05664374509004785,0.05559056489336086,0.05453769821173304,0.053485163559996995,0.05243298093356552,0.05138117195874498,0.05032976006164797,0.049278770658433065,0.04822823137006267,0.047178172265324135,0.0461286261365257,0.04507962881307463,0.0440312195191124,0.04298344128254978,0.04193634140426411,0.04088997199796121,0.03984439061332927,0.03879966095773944,0.03775585373498995,0.036713047623628835,0.035671330422430016,0.03463080039692961,0.03359156786891967,0.03255375710093922,0.03151750854074799,0.030482981507387905,0.029450357421903068,0.028419843713686842,0.027391678569912228,0.02636613674353621,0.02534353669902386,0.024324249459852714,0.023308709635884595,0.022297429262793312,0.0212910152952606,0.020290191882070218,0.019295828944460858,0.0183089791203938,0.017330925882439074,0.016363246657941533,0.015407896162978604,0.014467316989825186,0.01354458679079934,0.012643614021211069,0.011769396477122015,0.010928356925378887,0.010128763521561708,0.009381220048448878,0.008699155272414499,0.008099128906505468,0.007600595329924225,0.007224595727706621,0.006990929210254215,0.006914041708814897,0.006999101943402198,0.007240404478445828,0.007623126638284187,0.008127314206402699,0.00873195203893896,0.009417712585629462,0.010168195907592168,0.01097012668200702,0.011813031979887662,0.012688748694448644,0.01359093580436438,0.014514658190267288,0.015456055203598662,0.016412085676949916,0.017380334974126867,0.018358869929617876,0.01934612984828892,0.02034084434962179,0.021341971121212888,0.022348648450326605,0.02336015876462198,0.024375900418135543,0.025395365691713034,0.026418123509652766,0.02744380576124887,0.02847209639779805,0.029502722681886695,0.030535448117516982,0.0315700667019456,0.03260639822377616,0.03364428439459081,0.03468358564876479,0.035724178482097455,0.036765953227419,0.03780881218651584,0.03885266805412668,0.03989744258254579,0.0409430654453887,0.04198947326697109,0.04303660879001078,0.044084420159344787,0.04513286030334563,0.04618188639793142,0.04723145940065829,0.04828154364449294
