,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.42527298947949105,0.41482890670928646,0.40438482393908187,0.3939407411688771,0.3834966583986726,0.37305257562846794,0.36260849285826335,0.3521644100880586,0.341720327317854,0.33127624454764937,0.32083216177744484,0.3103880790072402,0.29994399623703555,0.28949991346683085,0.27905583069662626,0.26861174792642156,0.25816766515621703,0.24772358238601236,0.23727949961580772,0.22683541684560307,0.21639133407539846,0.20594725130519376,0.1955031685349892,0.18505908576478458,0.1746150029945799,0.1641709202243753,0.15372683745417068,0.14328275468396603,0.13283867191376142,0.12239458914355678,0.11195050637335217,0.1015064236031475,0.09106234083294289,0.08061825806273827,0.07017417529253361,0.05973009252232898,0.04928600975212438,0.03884192698191973,0.0283978442117151,0.017953761441510466,0.0075096786713058404,-0.002934404098898797,-0.013378486869103418,-0.02382256963930805,-0.03426665240951268,-0.04471073517971732,-0.05515481794992195,-0.06559890072012657,-0.07604298349033121,-0.08648706626053582,-0.09693114903074047,-0.1073752318009451,-0.11781931457114973,-0.1282633973413544,-0.13870748011155898,-0.14915156288176362,-0.15959564565196827,-0.17003972842217288,-0.18048381119237747,-0.19092789396258214,-0.20137197673278676,-0.21181605950299143,-0.22226014227319604,-0.23270422504340063,-0.24314830781360527,-0.25359239058380995,-0.2640364733540146,-0.2744805561242192,-0.2849246388944238,-0.2953687216646284,-0.30581280443483305,-0.3162568872050377,-0.32670096997524234,-0.337145052745447,-0.34758913551565157,-0.35803321828585616,-0.36847730105606086,-0.3789213838262655,-0.38936546659647014,-0.39980954936667473,-0.41025363213687943,-0.4206977149070839,-0.4311417976772886,-0.44158588044749325,-0.4520299632176979,-0.4624740459879025,-0.4729181287581072,-0.48336221152831177,-0.49380629429851647,-0.5042503770687209,-0.5146944598389257,-0.5251385426091303,-0.5355826253793349,-0.5460267081495396,-0.5564707909197443,-0.5669148736899489,-0.5773589564601534,-0.5878030392303581,-0.5982471220005627,-0.6086912047707674
74,CDCyg,0.3559933436264278,0.34554926085622323,0.33510517808601853,0.32466109531581394,0.31421701254560924,0.30377292977540465,0.29332884700519996,0.2828847642349954,0.2724406814647908,0.2619965986945861,0.2515525159243815,0.24110843315417688,0.2306643503839723,0.22022026761376765,0.20977618484356297,0.19933210207335836,0.18888801930315371,0.17844393653294913,0.16799985376274448,0.15755577099253978,0.1471116882223352,0.13666760545213053,0.12622352268192596,0.11577943991172131,0.10533535714151669,0.09489127437131205,0.0844471916011074,0.07400310883090279,0.06355902606069817,0.053114943290493516,0.0426708605202889,0.03222677775008426,0.021782694979879613,0.011338612209675003,0.0008945294394703726,-0.009549553330734276,-0.01999363610093888,-0.03043771887114352,-0.040881801641348164,-0.05132588441155278,-0.06176996718175742,-0.07221404995196205,-0.08265813272216668,-0.09310221549237131,-0.10354629826257593,-0.11399038103278059,-0.12443446380298522,-0.13487854657318984,-0.14532262934339446,-0.15576671211359908,-0.16621079488380372,-0.17665487765400836,-0.187098960424213,-0.1975430431944176,-0.20798712596462224,-0.21843120873482688,-0.22887529150503153,-0.2393193742752362,-0.24976345704544078,-0.2602075398156454,-0.27065162258585,-0.2810957053560546,-0.2915397881262593,-0.30198387089646395,-0.3124279536666686,-0.3228720364368732,-0.33331611920707777,-0.34376020197728246,-0.35420428474748705,-0.36464836751769175,-0.37509245028789634,-0.38553653305810087,-0.3959806158283056,-0.4064246985985102,-0.41686878136871486,-0.4273128641389195,-0.43775694690912426,-0.4482010296793288,-0.45864511244953343,-0.469089195219738,-0.47953327798994255,-0.4899773607601472,-0.5004214435303519,-0.5108655263005565,-0.5213096090707612,-0.5317536918409658,-0.5421977746111705,-0.5526418573813751,-0.5630859401515798,-0.5735300229217843,-0.5839741056919889,-0.5944181884621935,-0.6048622712323982,-0.6153063540026028,-0.6257504367728074,-0.6361945195430121,-0.6466386023132168,-0.6570826850834214,-0.6675267678536261,-0.6779708506238307
75,YOph,-0.057746873770368246,-0.06819095654057288,-0.07863503931077753,-0.08907912208098218,-0.09952320485118675,-0.10996728762139141,-0.12041137039159601,-0.13085545316180067,-0.1412995359320053,-0.15174361870220995,-0.16218770147241454,-0.17263178424261916,-0.18307586701282383,-0.19351994978302844,-0.20396403255323306,-0.2144081153234377,-0.2248521980936423,-0.235296280863847,-0.24574036363405158,-0.25618444640425625,-0.26662852917446084,-0.2770726119446655,-0.28751669471487007,-0.2979607774850747,-0.3084048602552793,-0.318848943025484,-0.32929302579568864,-0.3397371085658933,-0.3501811913360979,-0.3606252741063026,-0.3710693568765071,-0.3815134396467117,-0.39195752241691645,-0.40240160518712104,-0.4128456879573257,-0.42328977072753027,-0.43373385349773486,-0.44417793626793967,-0.4546220190381442,-0.4650661018083488,-0.47551018457855343,-0.4859542673487581,-0.4963983501189626,-0.5068424328891673,-0.517286515659372,-0.5277305984295767,-0.5381746811997813,-0.5486187639699859,-0.5590628467401905,-0.5695069295103952,-0.5799510122805999,-0.5903950950508042,-0.600839177821009,-0.6112832605912136,-0.6217273433614182,-0.6321714261316229,-0.6426155089018275,-0.6530595916720322,-0.6635036744422368,-0.6739477572124414,-0.6843918399826462,-0.6948359227528508,-0.7052800055230551,-0.71572408829326,-0.7261681710634647,-0.7366122538336692,-0.7470563366038738,-0.7575004193740784,-0.767944502144283,-0.7783885849144877,-0.7888326676846923,-0.7992767504548969,-0.8097208332251017,-0.8201649159953063,-0.830608998765511,-0.8410530815357155,-0.8514971643059202,-0.8619412470761247,-0.8723853298463297,-0.8828294126165342,-0.8932734953867386,-0.9037175781569432,-0.9141616609271478,-0.9246057436973526,-0.9350498264675572,-0.9454939092377618,-0.9559379920079664,-0.9663820747781712,-0.9768261575483758,-0.9872702403185803,-0.9977143230887849,-1.0081584058589894,-1.0186024886291942,-1.0290465713993988,-1.0394906541696034,-1.049934736939808,-1.0603788197100128,-1.0708229024802174,-1.0812669852504222,-1.0917110680206268
76,SZAql,0.46068058637516746,0.45023650360496276,0.43979242083475817,0.4293483380645535,0.41890425529434894,0.40846017252414435,0.3980160897539397,0.387572006983735,0.37712792421353036,0.3666838414433258,0.3562397586731212,0.34579567590291643,0.33535159313271196,0.32490751036250726,0.31446342759230256,0.30401934482209797,0.2935752620518934,0.2831311792816888,0.2726870965114841,0.26224301374127945,0.2517989309710748,0.24135484820087025,0.2309107654306656,0.220466682660461,0.21002259989025632,0.1995785171200517,0.18913443434984709,0.1786903515796424,0.1682462688094378,0.15780218603923313,0.14735810326902857,0.1369140204988239,0.12646993772861925,0.11602585495841466,0.10558177218821002,0.09513768941800538,0.08469360664780075,0.0742495238775961,0.06380544110739149,0.053361358337186825,0.04291727556698224,0.03247319279677759,0.022029110026572967,0.011585027256368341,0.001140944486163702,-0.00930313828404093,-0.019747221054245544,-0.03019130382445019,-0.040635386594654814,-0.05107946936485946,-0.06152355213506409,-0.07196763490526871,-0.08241171767547335,-0.09285580044567798,-0.10329988321588261,-0.11374396598608723,-0.12418804875629186,-0.13463213152649647,-0.14507621429670112,-0.15552029706690576,-0.16596437983711038,-0.17640846260731502,-0.18685254537751964,-0.19729662814772428,-0.2077407109179289,-0.21818479368813357,-0.2286288764583382,-0.23907295922854277,-0.24951704199874744,-0.259961124768952,-0.2704052075391567,-0.2808492903093613,-0.291293373079566,-0.3017374558497706,-0.31218153861997516,-0.3226256213901798,-0.3330697041603845,-0.34351378693058915,-0.35395786970079374,-0.3644019524709983,-0.374846035241203,-0.38529011801140767,-0.39573420078161226,-0.4061782835518169,-0.4166223663220216,-0.4270664490922261,-0.4375105318624308,-0.44795461463263536,-0.45839869740284006,-0.46884278017304465,-0.47928686294324935,-0.4897309457134538,-0.5001750284836586,-0.5106191112538633,-0.5210631940240679,-0.5315072767942725,-0.541951359564477,-0.5523954423346816,-0.5628395251048862,-0.573283607875091
77,CPCep,0.6863272937749993,0.6758832110047946,0.6654391282345901,0.6549950454643853,0.6445509626941807,0.634106879923976,0.6236627971537713,0.6132187143835667,0.6027746316133621,0.5923305488431575,0.5818864660729529,0.5714423833027482,0.5609983005325437,0.5505542177623391,0.5401101349921343,0.5296660522219298,0.5192219694517252,0.5087778866815206,0.4983338039113159,0.48788972114111134,0.47744563837090664,0.46700155560070206,0.45655747283049736,0.44611339006029277,0.4356693072900881,0.42522522451988354,0.4147811417496788,0.4043370589794742,0.39389297620926955,0.3834488934390649,0.3730048106688603,0.3625607278986556,0.35211664512845103,0.34167256235824645,0.3312284795880418,0.3207843968178372,0.31034031404763257,0.29989623127742787,0.28945214850722323,0.2790080657370186,0.268563982966814,0.25811990019660935,0.2476758174264048,0.23723173465620015,0.22678765188599545,0.21634356911579078,0.20589948634558622,0.19545540357538163,0.185011320805177,0.17456723803497234,0.1641231552647677,0.15367907249456306,0.14323498972435844,0.1327909069541538,0.1223468241839492,0.11190274141374455,0.10145865864353991,0.09101457587333528,0.08057049310313064,0.07012641033292602,0.05968232756272138,0.049238244792516754,0.03879416202231213,0.02835007925210749,0.017905996481902848,0.007461913711698243,-0.0029821690585064057,-0.01342625182871104,-0.023870334598915646,-0.03431441736912029,-0.044758500139324926,-0.05520258290952954,-0.06564666567973418,-0.07609074844993884,-0.08653483122014344,-0.0969789139903481,-0.10742299676055271,-0.11786707953075733,-0.12831116230096198,-0.13875524507116657,-0.14919932784137122,-0.15964341061157586,-0.1700874933817805,-0.18053157615198512,-0.19097565892218973,-0.20141974169239432,-0.21186382446259897,-0.22230790723280366,-0.23275199000300828,-0.2431960727732129,-0.25364015554341757,-0.26408423831362215,-0.2745283210838268,-0.28497240385403144,-0.2954164866242361,-0.3058605693944407,-0.3163046521646453,-0.3267487349348499,-0.33719281770505455,-0.34763690047525925
78,VYCar,0.5215547864532074,0.5111107036830028,0.5006666209127982,0.49022253814259353,0.4797784553723888,0.4693343726021843,0.4588902898319797,0.448446207061775,0.4380021242915704,0.4275580415213658,0.4171139587511612,0.4066698759809566,0.39622579321075185,0.38578171044054727,0.37533762767034257,0.36489354490013803,0.3544494621299334,0.3440053793597288,0.33356129658952405,0.3231172138193195,0.31267313104911487,0.3022290482789103,0.29178496550870564,0.281340882738501,0.27089679996829635,0.2604527171980917,0.2500086344278871,0.23956455165768245,0.22912046888747784,0.21867638611727314,0.20823230334706858,0.19778822057686396,0.18734413780665926,0.1769000550364547,0.16645597226625006,0.15601188949604541,0.14556780672584083,0.13512372395563618,0.12467964118543151,0.11423555841522685,0.10379147564502228,0.09334739287481762,0.08290331010461302,0.07245922733440838,0.062015144564203734,0.05157106179399911,0.041126979023794495,0.030682896253589848,0.020238813483385215,0.00979473071318058,-0.0006493520570240418,-0.011093434827228668,-0.021537517597433307,-0.03198160036763794,-0.04242568313784256,-0.052869765908047206,-0.06331384867825184,-0.07375793144845647,-0.08420201421866108,-0.09464609698886574,-0.10509017975907035,-0.115534262529275,-0.1259783452994796,-0.13642242806968424,-0.1468665108398889,-0.1573105936100935,-0.16775467638029815,-0.17819875915050276,-0.18864284192070738,-0.19908692469091205,-0.20953100746111666,-0.21997509023132125,-0.2304191730015259,-0.2408632557717305,-0.25130733854193515,-0.2617514213121398,-0.27219550408234444,-0.28263958685254903,-0.29308366962275373,-0.3035277523929583,-0.31397183516316296,-0.3244159179333676,-0.33486000070357225,-0.3453040834737769,-0.3557481662439816,-0.36619224901418607,-0.37663633178439077,-0.3870804145545954,-0.3975244973248,-0.40796858009500464,-0.41841266286520923,-0.4288567456354138,-0.43930082840561857,-0.44974491117582316,-0.46018899394602775,-0.4706330767162325,-0.481077159486437,-0.4915212422566417,-0.5019653250268463,-0.512409407797051
79,VXCyg,0.44719127570138245,0.43674719293117775,0.4263031101609733,0.4158590273907685,0.40541494462056393,0.39497086185035934,0.3845267790801547,0.3740826963099501,0.36363861353974536,0.35319453076954077,0.3427504479993362,0.33230636522913154,0.32186228245892695,0.31141819968872225,0.30097411691851766,0.29053003414831297,0.2800859513781084,0.26964186860790373,0.2591977858376991,0.24875370306749445,0.23830962029728986,0.2278655375270852,0.2174214547568806,0.20697737198667598,0.19653328921647137,0.18608920644626673,0.17564512367606208,0.16520104090585744,0.1547569581356528,0.14431287536544815,0.13386879259524356,0.1234247098250389,0.11298062705483429,0.10253654428462966,0.09209246151442502,0.08164837874422039,0.07120429597401577,0.06076021320381112,0.05031613043360649,0.03987204766340186,0.029427964893197236,0.018983882122992606,0.008539799352787985,-0.001904283417416653,-0.012348366187621284,-0.02279244895782592,-0.03323653172803055,-0.04368061449823518,-0.054124697268439804,-0.06456878003864444,-0.07501286280884907,-0.0854569455790537,-0.09590102834925834,-0.10634511111946295,-0.11678919388966762,-0.12723327665987222,-0.13767735943007683,-0.14812144220028148,-0.1585655249704861,-0.16900960774069074,-0.1794536905108954,-0.1898977732811,-0.20034185605130464,-0.21078593882150923,-0.22123002159171393,-0.2316741043619185,-0.24211818713212319,-0.2525622699023278,-0.26300635267253236,-0.27345043544273706,-0.2838945182129417,-0.29433860098314635,-0.304782683753351,-0.3152267665235556,-0.32567084929376017,-0.33611493206396476,-0.34655901483416945,-0.3570030976043741,-0.36744718037457874,-0.3778912631447833,-0.38833534591498786,-0.3987794286851925,-0.4092235114553971,-0.41966759422560185,-0.4301116769958065,-0.4405557597660111,-0.4509998425362158,-0.46144392530642037,-0.471888008076625,-0.48233209084682965,-0.49277617361703435,-0.5032202563872389,-0.5136643391574435,-0.5241084219276483,-0.5345525046978529,-0.5449965874680575,-0.555440670238262,-0.5658847530084666,-0.5763288357786714,-0.5867729185488759
80,RYSco,0.24853331813805557,0.23808923536785095,0.22764515259764628,0.21720106982744167,0.20675698705723702,0.1963129042870324,0.1858688215168278,0.17542473874662315,0.1649806559764185,0.15453657320621386,0.14409249043600927,0.13364840766580463,0.12320432489559997,0.11276024212539533,0.10231615935519069,0.09187207658498604,0.08142799381478148,0.07098391104457684,0.06053982827437221,0.050095745504167566,0.039651662733962915,0.02920757996375828,0.01876349719355371,0.008319414423349058,-0.0021246683468555774,-0.01256875111706022,-0.023012833887264855,-0.03345691665746944,-0.043900999427674114,-0.05434508219787875,-0.06478916496808336,-0.075233247738288,-0.08567733050849263,-0.09612141327869726,-0.10656549604890188,-0.11700957881910651,-0.12745366158931112,-0.13789774435951577,-0.1483418271297204,-0.15878590989992505,-0.1692299926701297,-0.1796740754403343,-0.19011815821053893,-0.20056224098074357,-0.2110063237509482,-0.2214504065211528,-0.23189448929135748,-0.24233857206156206,-0.2527826548317667,-0.2632267376019713,-0.273670820372176,-0.2841149031423806,-0.2945589859125853,-0.30500306868278987,-0.31544715145299446,-0.3258912342231991,-0.33633531699340374,-0.3467793997636084,-0.35722348253381303,-0.36766756530401773,-0.3781116480742223,-0.38855573084442696,-0.39899981361463155,-0.40944389638483614,-0.4198879791550409,-0.4303320619252455,-0.4407761446954502,-0.45122022746565477,-0.46166431023585924,-0.47210839300606394,-0.48255247577626864,-0.4929965585464731,-0.5034406413166778,-0.5138847240868823,-0.5243288068570872,-0.5347728896272917,-0.5452169723974963,-0.555661055167701,-0.5661051379379057,-0.5765492207081102,-0.5869933034783148,-0.5974373862485195,-0.6078814690187242,-0.6183255517889287,-0.6287696345591335,-0.639213717329338,-0.6496578000995427,-0.6601018828697472,-0.6705459656399521,-0.6809900484101566,-0.6914341311803612,-0.7018782139505658,-0.7123222967207704,-0.7227663794909751,-0.7332104622611797,-0.7436545450313843,-0.754098627801589,-0.7645427105717936,-0.7749867933419982,-0.7854308761122027
81,RZVel,0.36026489583028676,0.349820813060082,0.3393767302898775,0.3289326475196728,0.31848856474946824,0.3080444819792636,0.29760039920905906,0.28715631643885436,0.2767122336686497,0.2662681508984451,0.25582406812824043,0.24537998535803587,0.23493590258783117,0.22449181981762656,0.21404773704742194,0.20360365427721727,0.1931595715070127,0.182715488736808,0.17227140596660342,0.16182732319639878,0.1513832404261941,0.1409391576559895,0.1304950748857849,0.12005099211558028,0.10960690934537565,0.099162826575171,0.08871874380496636,0.07827466103476176,0.06783057826455711,0.057386495494352464,0.04694241272414786,0.036498329953943205,0.026054247183738572,0.015610164413533962,0.005166081643329323,-0.005278001126875316,-0.015722083897079922,-0.02616616666728457,-0.03661024943748921,-0.04705433220769383,-0.057498414977898454,-0.0679424977481031,-0.07838658051830773,-0.08883066328851236,-0.09927474605871699,-0.1097188288289216,-0.12016291159912623,-0.1306069943693309,-0.1410510771395355,-0.15149515990974013,-0.16193924267994478,-0.17238332545014937,-0.18282740822035404,-0.19327149099055865,-0.2037155737607633,-0.2141596565309679,-0.22460373930117258,-0.2350478220713772,-0.24549190484158182,-0.25593598761178643,-0.2663800703819911,-0.2768241531521957,-0.2872682359224003,-0.297712318692605,-0.3081564014628096,-0.3186004842330142,-0.3290445670032188,-0.33948864977342347,-0.34993273254362806,-0.36037681531383275,-0.37082089808403745,-0.38126498085424204,-0.3917090636244467,-0.4021531463946513,-0.41259722916485586,-0.4230413119350605,-0.43348539470526526,-0.4439294774754698,-0.4543735602456744,-0.464817643015879,-0.47526172578608367,-0.48570580855628825,-0.49614989132649295,-0.5065939740966976,-0.5170380568669023,-0.5274821396371069,-0.5379262224073114,-0.5483703051775161,-0.5588143879477209,-0.5692584707179252,-0.57970255348813,-0.5901466362583346,-0.6005907190285392,-0.6110348017987439,-0.6214788845689485,-0.6319229673391532,-0.6423670501093577,-0.6528111328795624,-0.663255215649767,-0.6736992984199716
82,WZSgr,0.6039590209238671,0.5935149381536625,0.5830708553834579,0.5726267726132533,0.5621826898430485,0.551738607072844,0.5412945243026394,0.5308504415324347,0.5204063587622301,0.5099622759920255,0.49951819322182084,0.4890741104516163,0.4786300276814117,0.46818594491120696,0.4577418621410024,0.4472977793707977,0.4368536966005932,0.4264096138303885,0.4159655310601839,0.4055214482899792,0.39507736551977457,0.38463328274957004,0.3741891999793654,0.36374511720916075,0.35330103443895616,0.3428569516687514,0.3324128688985468,0.3219687861283422,0.3115247033581375,0.3010806205879329,0.29063653781772836,0.28019245504752366,0.269748372277319,0.25930428950711437,0.24886020673690978,0.2384161239667051,0.22797204119650058,0.21752795842629588,0.2070838756560912,0.19663979288588654,0.18619571011568195,0.1757516273454773,0.16530754457527275,0.15486346180506805,0.14441937903486343,0.1339752962646588,0.12353121349445416,0.11308713072424957,0.1026430479540449,0.09219896518384028,0.08175488241363565,0.07131079964343101,0.0608667168732264,0.05042263410302176,0.039978551332817115,0.02953446856261251,0.01909038579240788,0.008646303022203232,-0.0017977797480013974,-0.012241862518206012,-0.022685945288410655,-0.03313002805861528,-0.04357411082881991,-0.05401819359902455,-0.06446227636922919,-0.0749063591394338,-0.08535044190963843,-0.09579452467984308,-0.10623860745004769,-0.11668269022025234,-0.12712677299045697,-0.13757085576066158,-0.14801493853086622,-0.15845902130107084,-0.16890310407127548,-0.1793471868414801,-0.18979126961168472,-0.20023535238188941,-0.21067943515209406,-0.22112351792229865,-0.23156760069250323,-0.24201168346270788,-0.25245576623291255,-0.2628998490031172,-0.27334393177332184,-0.28378801454352637,-0.29423209731373107,-0.30467618008393565,-0.3151202628541403,-0.32556434562434494,-0.33600842839454964,-0.34645251116475423,-0.3568965939349589,-0.36734067670516346,-0.37778475947536805,-0.3882288422455727,-0.3986729250157773,-0.409117007785982,-0.4195610905561866,-0.4300051733263912
83,WZCar,0.5281180912960751,0.5176740085258705,0.507229925755666,0.4967858429854613,0.48634176021525666,0.475897677445052,0.46545359467484726,0.45500951190464267,0.4445654291344381,0.43412134636423344,0.4236772635940289,0.41323318082382415,0.4027890980536197,0.39234501528341487,0.3819009325132103,0.3714568497430057,0.36101276697280116,0.3505686842025965,0.3401246014323918,0.32968051866218717,0.31923643589198253,0.30879235312177783,0.29834827035157335,0.28790418758136865,0.277460104811164,0.26701602204095937,0.2565719392707548,0.24612785650055016,0.23568377373034546,0.22523969096014085,0.21479560818993626,0.20435152541973164,0.19390744264952697,0.18346335987932239,0.17301927710911771,0.16257519433891307,0.15213111156870845,0.14168702879850378,0.13124294602829917,0.12079886325809454,0.11035478048788988,0.09991069771768525,0.08946661494748066,0.07902253217727602,0.06857844940707138,0.05813436663686675,0.04769028386666216,0.03724620109645748,0.026802118326252844,0.016358035556048242,0.005913952785843603,-0.004530129984361035,-0.014974212754565652,-0.025418295524770276,-0.03586237829497492,-0.04630646106517954,-0.05675054383538417,-0.06719462660558882,-0.07763870937579342,-0.08808279214599805,-0.09852687491620271,-0.10897095768640731,-0.11941504045661196,-0.1298591232268166,-0.14030320599702123,-0.15074728876722587,-0.1611913715374305,-0.17163545430763513,-0.18207953707783975,-0.19252361984804436,-0.202967702618249,-0.21341178538845362,-0.22385586815865824,-0.2342999509288629,-0.2447440336990675,-0.25518811646927214,-0.2656321992394768,-0.27607628200968143,-0.28652036477988607,-0.2969644475500907,-0.3074085303202953,-0.31785261309049995,-0.3282966958607046,-0.3387407786309092,-0.3491848614011139,-0.35962894417131835,-0.3700730269415231,-0.3805171097117277,-0.39096119248193234,-0.40140527525213693,-0.4118493580223416,-0.42229344079254627,-0.43273752356275086,-0.4431816063329555,-0.4536256891031602,-0.4640697718733648,-0.47451385464356943,-0.48495793741377397,-0.4954020201839786,-0.5058461029541833
84,VZPup,0.3135850996102135,0.3031410168400089,0.2926969340698042,0.28225285129959954,0.2718087685293949,0.2613646857591903,0.2509206029889857,0.24047652021878108,0.23003243744857638,0.21958835467837176,0.2091442719081672,0.19870018913796253,0.1882561063677579,0.17781202359755324,0.16736794082734863,0.15692385805714398,0.14647977528693934,0.1360356925167347,0.12559160974653005,0.11514752697632546,0.10470344420612082,0.09425936143591618,0.08381527866571163,0.07337119589550697,0.06292711312530234,0.052483030355097694,0.04203894758489305,0.03159486481468844,0.021150782044483788,0.010706699274279155,0.0002626165040745439,-0.010181466266130104,-0.020625549036334723,-0.031069631806539346,-0.041513714576743965,-0.05195779734694863,-0.06240188011715325,-0.07284596288735787,-0.08329004565756253,-0.09373412842776714,-0.10417821119797172,-0.11462229396817637,-0.12506637673838103,-0.13551045950858567,-0.1459545422787903,-0.1563986250489949,-0.16684270781919955,-0.1772867905894042,-0.1877308733596088,-0.19817495612981348,-0.2086190389000181,-0.2190631216702227,-0.22950720444042738,-0.23995128721063197,-0.2503953699808366,-0.26083945275104126,-0.2712835355212459,-0.2817276182914505,-0.2921717010616552,-0.3026157838318597,-0.31305986660206436,-0.32350394937226906,-0.33394803214247365,-0.3443921149126783,-0.35483619768288294,-0.3652802804530875,-0.3757243632232922,-0.3861684459934967,-0.39661252876370146,-0.40705661153390604,-0.4175006943041108,-0.4279447770743152,-0.43838885984451986,-0.4488329426147246,-0.45927702538492915,-0.46972110815513385,-0.48016519092533855,-0.49060927369554314,-0.5010533564657478,-0.5114974392359523,-0.521941522006157,-0.5323856047763617,-0.5428296875465662,-0.5532737703167709,-0.5637178530869755,-0.5741619358571802,-0.5846060186273848,-0.5950501013975894,-0.6054941841677941,-0.6159382669379987,-0.6263823497082033,-0.6368264324784079,-0.6472705152486126,-0.6577145980188172,-0.6681586807890217,-0.6786027635592263,-0.6890468463294311,-0.6994909290996357,-0.7099350118698403,-0.720379094640045
85,SWVel,0.38715867458410463,0.37671459181389993,0.36627050904369535,0.3558264262734907,0.34538234350328606,0.3349382607330815,0.3244941779628769,0.3140500951926722,0.30360601242246754,0.29316192965226295,0.2827178468820583,0.2722737641118537,0.261829681341649,0.25138559857144444,0.2409415158012398,0.2304974330310351,0.22005335026083053,0.20960926749062592,0.1991651847204213,0.18872110195021663,0.17827701918001201,0.16783293640980734,0.15738885363960278,0.1469447708693981,0.1365006880991935,0.12605660532898885,0.1156125225587842,0.10516843978857958,0.09472435701837491,0.08428027424817032,0.07383619147796569,0.06339210870776106,0.05294802593755641,0.04250394316735178,0.03205986039714717,0.021615777626942514,0.011171694856737927,0.0007276120865332877,-0.009716470683671366,-0.020160553453875994,-0.03060463622408061,-0.041048718994285256,-0.051492801764489865,-0.0619368845346945,-0.07238096730489915,-0.08282505007510375,-0.09326913284530837,-0.10371321561551304,-0.11415729838571766,-0.12460138115592229,-0.13504546392612693,-0.14548954669633157,-0.15593362946653616,-0.16637771223674083,-0.17682179500694542,-0.18726587777715006,-0.19770996054735468,-0.20815404331755938,-0.21859812608776397,-0.22904220885796858,-0.23948629162817323,-0.24993037439837792,-0.2603744571685825,-0.27081853993878713,-0.28126262270899177,-0.2917067054791964,-0.302150788249401,-0.3125948710196057,-0.32303895378981023,-0.33348303656001493,-0.3439271193302195,-0.35437120210042417,-0.3648152848706288,-0.3752593676408335,-0.3857034504110381,-0.39614753318124274,-0.4065916159514473,-0.4170356987216519,-0.42747978149185656,-0.43792386426206115,-0.44836794703226585,-0.4588120298024705,-0.46925611257267513,-0.4797001953428797,-0.4901442781130844,-0.5005883608832891,-0.5110324436534935,-0.5214765264236982,-0.5319206091939029,-0.5423646919641075,-0.5528087747343121,-0.5632528575045167,-0.5736969402747213,-0.5841410230449261,-0.5945851058151307,-0.6050291885853353,-0.61547327135554,-0.6259173541257445,-0.6363614368959493,-0.6468055196661538
