48,SNor,0.3037236371110827,0.2972152695334353,0.29070696171,0.2841987177459904,0.2776905421314341,0.27118243978733825,0.26467441611866416,0.2581664770753111,0.2516586292225589,0.24515087982272576,0.23864323693018116,0.23213570950233303,0.22562830752981197,0.21912104218984121,0.21261392602775533,0.20610697317288512,0.19960019959664335,0.1930936234227589,0.18658726530237668,0.18008114887041252,0.17357530130446194,0.1670697540141863,0.16056454349813853,0.15405971241745647,0.14755531095325602,0.14105139853916251,0.1345480460957131,0.12804533894474074,0.12154338065790268,0.11504229820813311,0.108542248968985,0.10204343038363675,0.09554609357087301,0.0890505628720382,0.08255726459845028,0.0760667704527354,0.06957986515665758,0.06309765560071992,0.05662175455047625,0.05015460570496587,0.043700094936346696,0.03726478982162298,0.030860707419510965,0.02451233165968681,0.01827780028710271,0.012331017892081814,0.007401517422351574,0.006501027382714828,0.010700312747165125,0.01647672503024745,0.022654374445932594,0.02897777310853211,0.03536883410718414,0.04179653044036501,0.04824622188920194,0.05471013009754921,0.06118374933737154,0.0676642924269867,0.0741499440005866,0.08063947147591177,0.08713200883439766,0.09362692991922578,0.10012377084219602,0.10662218065768705,0.11312188898581575,0.1196226841623983,0.12612439813015353,0.1326268957645807,0.1391300671874463,0.14563382213619408,0.15213808577535343,0.15864279553689123,0.16514789870631072,0.17165335055698375,0.17815911289279185,0.18466515289851856,0.19117144222477073,0.19767795625345622,0.20418467350358782,0.210691575147107,0.21719864461167857,0.22370586725276198,0.23021323008126482,0.23672072153609047,0.24322833129317833,0.24973605010438482,0.2562438696609041,0.2627517824769757,0.26925978179044935,0.275767861477424,0.2822760159786905,0.28878424023611654,0.2952925296374412,0.30180087996821026,0.3083092873697967,0.3148177483026276,0.3213262595138783,0.32783481800901315,0.3343434210266507,0.3408520660163065
49,DDCas,0.23907017316039875,0.23256290381981826,0.2260557745562982,0.21954879782492254,0.21304198760213539,0.20653535962528785,0.2000289316789061,0.19352272393866535,0.18701675938710996,0.18051106431920005,0.17400566896116773,0.16750060823344934,0.16099592269839133,0.15449165974710805,0.1479878750989584,0.1414846347140654,0.13498201725792602,0.12848011731331996,0.12197904961774697,0.115478954729561,0.1089800067177192,0.10248242377078688,0.09598648310389896,0.089492542339314,0.08300107089087248,0.0765126972644951,0.07002828253872723,0.06354903859963776,0.05707672640868247,0.050614005246609695,0.044165085708679205,0.03773704417657837,0.03134272881696769,0.025008023416132463,0.018793303585282275,0.012873527997182435,0.007938490128405954,0.006712970052239133,0.010576424126547806,0.01622990963209246,0.022354230584076356,0.02864900909848584,0.03502245363510524,0.041438282226703954,0.04787945956415701,0.05433697177236162,0.06080561481971877,0.06728217835947709,0.0737645761525671,0.08025139440606723,0.08674164139700924,0.09323460108433691,0.09972974363469721,0.10622666864073413,0.11272506790662461,0.11922470036689892,0.12572537476412401,0.13222693742411543,0.1387292634613236,0.14523225034220413,0.15173581310085915,0.15823988073262685,0.16474439344072375,0.17124930050954046,0.17775455864433048,0.18426013066220664,0.19076598445070095,0.197272092132201,0.2037784293883065,0.21028497490951026,0.2167917099439012,0.22329861792471242,0.22980568416110111,0.23631289557998245,0.2428202405093499,0.24932770849550656,0.2558352901481751,0.2623429770086489,0.2688507614370823,0.27535863651575604,0.2818665959657379,0.2883746340748224,0.29488274563500955,0.301390925888081,0.3078991704780748,0.3144074754096622,0.32091583701158627,0.32742425190446045,0.3339327169723312,0.34044122933750165,0.34694978633818857,0.35345838550864633,0.35996702456144775,0.36647570137165153,0.37298441396262766,0.3794931604933409,0.38600193924692044,0.39251074862036694,0.39901958711526603,0.40552845332939685
50,BZCyg,0.3294602284599413,0.32295141339580186,0.31644263481837337,0.3099338950263776,0.30342519651576033,0.2969165420013051,0.29040793444115237,0.28389937706469076,0.27739087340437363,0.27088242733212103,0.2643740431010983,0.2578657253938177,0.25135747937771236,0.24484931076956976,0.23834122591051782,0.23183323185363766,0.22532533646675307,0.21881754855355484,0.21230987799699297,0.2058023359298618,0.19929493493878922,0.19278768930951914,0.18628061532357587,0.17977373161932003,0.17326705963430972,0.16676062415115417,0.16025445397624513,0.15374858279068893,0.14724305022664091,0.1407379032418906,0.1342331978937451,0.12772900165435333,0.12122539647051345,0.11472248286289594,0.10822038550107195,0.10171926091332312,0.09521930834911418,0.08872078540676681,0.08222403105468835,0.07572950047075475,0.0692378194283777,0.0627498723171779,0.056266950791974885,0.04979101792502159,0.043325207669115906,0.03687484524866675,0.03044974948391406,0.024070162320433783,0.01778512366023465,0.011747381498297751,0.0066666152957974515,0.005969839689361432,0.010563458302567944,0.016501113770967413,0.022753885361265918,0.029119482848494315,0.035537328299589145,0.04198346773386767,0.04844660836660846,0.054920748360462714,0.061402408565934145,0.06788943506836273,0.07438042382968704,0.08087442082169873,0.08737075526962933,0.09386894187378808,0.1003686208912061,0.10686952002175178,0.1133714293759034,0.1198741845718677,0.12637765504148218,0.13288173576446244,0.1393863413134439,0.14589140148993787,0.15239685807662673,0.1589026623865556,0.165408773390116,0.17191515626694673,0.17842178127441052,0.18492862285475808,0.19143565892424544,0.1979428703023719,0.20445024025004738,0.21095775409318684,0.2174653989138497,0.22397316329519695,0.23048103710963522,0.23698901134185113,0.24349707794021253,0.2500052296913702,0.2565134601139411,0.2630217633679712,0.26953013417751,0.27603856776413493,0.282547059789661,0.2890556063065868,0.29556420371508724,0.30207284872556417,0.308581538325935,0.3150902697529746
51,SYAur,0.33197482251681615,0.3254661612172106,0.3189575423921528,0.31244896869600236,0.3059404430089751,0.2994319684616846,0.2929235484629556,0.28641518673142774,0.27990688733156727,0.2733986547148205,0.26689049376678725,0.26038240986146555,0.2538744089238376,0.24736649750233045,0.24085868285302053,0.23435097303786104,0.2278433770397366,0.22133590489780391,0.21482856786742022,0.20832137861002825,0.20181435141975812,0.19530750249529946,0.1888008502679585,0.1822944157999242,0.17578822327091806,0.16928230057698154,0.162776680072742,0.1562713994989198,0.14976650315132917,0.1432620433680257,0.1367580824403661,0.1302546950959111,0.1237519717631621,0.11725002292106844,0.11074898497815035,0.10424902834736147,0.09775036873601187,0.09125328324867274,0.08475813387680033,0.07826540264939305,0.071775745795112,0.06529008007344113,0.058809725951810714,0.05233665652328872,0.045873955623264316,0.039426722308513684,0.03300402245846679,0.02662361740756151,0.020325376952675344,0.014218907540714306,0.008717003729110136,0.005877704939358565,0.008823894586513507,0.014350165677529544,0.020463280119523686,0.026764096295345804,0.03314574341815091,0.03956913193331574,0.04601678537391877,0.05247976094954473,0.05895301961284359,0.0654335095543727,0.0719192760163153,0.0784090096340887,0.08490180068682397,0.0913969975814887,0.09789412144217356,0.10439281248217379,0.11089279517588362,0.11739385497069918,0.12389582231383564,0.13039856144812498,0.13690196239513225,0.14340593511607147,0.14991040519046864,0.15641531057158364,0.1629205991181544,0.16942622669412982,0.17593215568957787,0.18243835385776744,0.1889447933923054,0.19545145018845192,0.20195830324712002,0.20846533419041496,0.2149725268650997,0.22147986701591976,0.22798734201484064,0.23449494063534349,0.2410026528632693,0.24751046973748927,0.2540183832150552,0.26052638605655193,0.2670344717282085,0.2735426343179763,0.28005086846330574,0.28655916928876013,0.29306753235194055,0.29957595359645617,0.30608442931089336,0.3125929560929091
52,YSct,0.30502569877826274,0.2985164032197185,0.2920071257799825,0.28549786769836727,0.27898863032984195,0.27247941515884627,0.26597022381513213,0.25946105809198994,0.25295191996728816,0.2464428116278474,0.2399337354977805,0.2334246942715744,0.22691569095286468,0.22040672890007895,0.21389781188041337,0.20738894413397116,0.20088013045036843,0.19437137626072815,0.18786268774879422,0.18135407198596698,0.17484553709649128,0.16833709246095657,0.16182874896888894,0.15532051933483093,0.1488124184973365,0.14230446412741293,0.13579667728310876,0.12928908326171368,0.12278171272284308,0.1162746031884612,0.10976780107614599,0.10326136450061804,0.09675536720485096,0.09024990419020121,0.08374509996838235,0.07724112097883552,0.07073819484831914,0.06423664133272633,0.05773692413004684,0.051239742049186285,0.044746199408602465,0.03825814941604708,0.03177895641687521,0.025315421863552394,0.01888363143816625,0.01253255470501835,0.0065031344407875,0.003502717038891045,0.008185336568096693,0.014369512232167323,0.02075375792059583,0.02719754571357283,0.03366670397939151,0.04014897084370868,0.0466388807944709,0.05313363325325744,0.059631645982660623,0.06613195794387135,0.07263395183629674,0.07913721309348644,0.08564145300045527,0.09214646432084847,0.09865209445630901,0.10515822855762898,0.11166477853432322,0.1181716756919325,0.12467886567312839,0.13118630490342967,0.13769395804417905,0.14420179613481784,0.150709795216243,0.1572179352959297,0.163726199559775,0.17023457376466833,0.1767430457652245,0.18325160514133867,0.18976024290236573,0.1962689512501442,0.2027777233876469,0.20928655336332877,0.21579543594363812,0.22230436650791882,0.2288133409612478,0.23532235566173543,0.24183140735956377,0.24834049314561074,0.25484961040794607,0.26135875679482706,0.2678679301830888,0.2743771286510332,0.28088635045508703,0.28739559400963205,0.2939048578695143,0.3004141407148281,0.3069234413376347,0.3134327586303374,0.31994209157547426,0.3264514392367322,0.3329608007510155,0.33947017532142637
53,TWNor,0.29743989182595193,0.2909573565986218,0.2844760620988348,0.2779960951068225,0.2715175506684638,0.26504053310077125,0.258565157147399,0.2520915493108727,0.2456198493937981,0.2391502122881911,0.23268281006065014,0.22621783439183837,0.21975549944227726,0.21329604523360288,0.20683974165629895,0.2003868932429781,0.1939378448825289,0.18749298869762007,0.18105277236991102,0.17461770927908388,0.1681883909308172,0.16176550229544936,0.15534984087819204,0.14894234061488035,0.14254410206591284,0.13615643091200147,0.12978088750887315,0.12341935134113224,0.11707410579338114,0.11074795098850658,0.10444435594116334,0.09816766660543118,0.09192339465296445,0.08571862482140694,0.07956259948619382,0.07346757292647392,0.06745008336089689,0.06153288273806143,0.055747914846198475,0.050140969279830236,0.044778968611633566,0.039761133013300184,0.03523480957888006,0.03141318755868989,0.028580366304752323,0.02704882183403035,0.027040573701075835,0.028556941862468627,0.03137766195828514,0.035190465333372875,0.03971060903296655,0.0447241380927328,0.05008310119676539,0.055687861889391614,0.06147122365072432,0.06738721801203613,0.07340378331302076,0.07949808863681584,0.08565354183060996,0.09185785104348988,0.0981017472194395,0.10437812632761967,0.1106814625075092,0.11700739920584809,0.12335245937560847,0.12971383672563414,0.1360892430765074,0.14247679517439976,0.14887492966976643,0.15528233848112558,0.16169791910576556,0.16812073602349428,0.17454999042683186,0.1809849962674024,0.18742516114117422,0.1938699709151922,0.20031897727249592,0.20677178755168438,0.21322805640468134,0.21968747890559426,0.22614978482557263,0.23261473385060666,0.2390821115665145,0.2455517260717115,0.25202340510648874,0.25849699360944356,0.2649723516289029,0.2714493525307441,0.2779278814547908,0.2844078339805626,0.2908891149700537,0.29737163756079016,0.30385532228692264,0.31034009630979403,0.3168258927424237,0.3233126500548256,0.32980031154911515,0.3362888248950471,0.3427781417180342,0.3492682172328664
54,ZLac,0.3595336295037068,0.3530248350659483,0.3465160747231652,0.3400073504333977,0.33349866430753106,0.3269900186245052,0.3204814158483765,0.3139728586475028,0.3074643499161624,0.30095589279897955,0.2944474907185869,0.28793914740703913,0.2814308669415845,0.2749226537855146,0.2684145128349564,0.2619064494726369,0.2553984696298663,0.24889057985824103,0.24238278741289385,0.23587510034951892,0.22936752763790708,0.2228600792953628,0.21635276654418736,0.20984560199844737,0.20333859988658531,0.19683177631815899,0.19032514960526273,0.1838187406521663,0.17731257343067924,0.17080667556407325,0.16430107904962174,0.1577958211597139,0.15129094557522493,0.1447865038240852,0.1382825571253906,0.13177917877893636,0.12527645729802447,0.11877450056984254,0.11227344145908327,0.10577344547425774,0.0992747214395702,0.09277753664164425,0.08628223880184106,0.07978928874857273,0.07329931039462242,0.06681316972446522,0.06033210448767794,0.05385794699181248,0.04739352820177647,0.040943461207269494,0.034515792832103445,0.028125883683985612,0.021806951876876205,0.01564523589769753,0.009937610447573117,0.006123008696688863,0.007808892915813533,0.01300841345516279,0.019031848876270005,0.025297354835175978,0.03166154592946032,0.03807496892459338,0.04451635054171759,0.05097509305019767,0.057445340945793365,0.06392360065155496,0.07040766068489575,0.07689605376713592,0.08338776844223615,0.08988208500904193,0.09637847749548749,0.10287655263519783,0.10937601052715346,0.11587661849807424,0.12237819327494333,0.12888058854191134,0.1353836860761237,0.14188738931697303,0.14839161862380582,0.15489630772674565,0.16140140103463554,0.16790685156802487,0.17441261935424598,0.1809186701684223,0.18742497453645432,0.19393150693853134,0.2004382451676516,0.20694516980906924,0.21345226381488738,0.21995951215411205,0.22646690152300084,0.23297442010392697,0.23948205736353706,0.24598980388293076,0.2524976512140894,0.25900559175793875,0.26551361866033735,0.2720217257229887,0.2785299073268394,0.2850381583659659
55,XXCen,0.37964585630413683,0.3731374710609379,0.36662913257075214,0.36012084336843225,0.3536126061754283,0.3471044239172775,0.34059629974309846,0.334088237047363,0.3275802394942623,0.32107231104503625,0.3145644559886917,0.3080566789766155,0.30154898506166533,0.29504137974243244,0.28853386901349193,0.2820264594226054,0.2755191581360269,0.26901197301328134,0.2625049126930593,0.2559979866922041,0.24949120552017862,0.24298458081191288,0.23647812548256752,0.22997185390855063,0.22346578214013316,0.21695992815228823,0.21045431214201715,0.20394895688252984,0.1974438881473755,0.19093913522118391,0.18443473151836853,0.1779307153373771,0.17142713078642963,0.16492402892799912,0.15842146920477107,0.15191952123124883,0.14541826706519512,0.13891780411572827,0.1324182489062825,0.12591974200043232,0.11942245453215064,0.11292659698445995,0.10643243117338153,0.09994028688892906,0.09345058544699014,0.08696387374253671,0.0804808746921244,0.07400256404402411,0.06753029111405681,0.061065975713055845,0.054612443642495054,0.0481740287956153,0.04175772430551917,0.03537556313233224,0.029050057377953728,0.02282835165696563,0.016825988353278677,0.011395023814549739,0.00783145518933385,0.00880734080241219,0.013362606505320257,0.01908668887473996,0.025195169591910253,0.03146496286837184,0.03781591787633642,0.04421307318351126,0.05063892252813175,0.05708377657678789,0.063541852827141,0.07000949230013284,0.0764842689872733,0.08296451188244097,0.08944903297545877,0.0959369647611213,0.10242765912529414,0.10892062219422535,0.11541547107492049,0.12191190436825002,0.12840968160119304,0.1349086085842008,0.14140852679491903,0.14790930555402007,0.15441083617290113,0.16091302751715122,0.16741580260189093,0.17391909594956514,0.1804228515182367,0.18692702106171874,0.1934315628200933,0.1999364404655091,0.20644162224704427,0.21294708029213144,0.21945279003210358,0.22595872972687844,0.2324648800693846,0.23897122385454936,0.2454777457008839,0.2519844318151686,0.25849126979265247,0.2649982484466666
56,TYSct,0.3909693485666738,0.3844597536963971,0.37795016251473995,0.37144057521563417,0.36493099200684914,0.35842141311124764,0.35191183876818244,0.34540226923504963,0.3388927047890217,0.3323831457289845,0.3258735923777049,0.31936404508426536,0.3128545042268014,0.3063449702155881,0.29983544349652924,0.29332592455511,0.28681641392088886,0.2803069121726151,0.27379741994407575,0.2672879379307976,0.26077846689775225,0.2542690076882458,0.2477595612342079,0.2412501285681484,0.23474071083710205,0.2282313093189597,0.22172192544167635,0.21521256080596413,0.2087032172122323,0.20219389669273047,0.19568460155010614,0.1891753344039226,0.1826660982471213,0.17615689651500144,0.1696477331700773,0.16313861280724898,0.15662954078519206,0.1501205233919256,0.1436115680553977,0.13710268361404704,0.13059388066826003,0.12408517204241969,0.11757657340038855,0.11106810407734487,0.10455978822221176,0.09805165639493571,0.09154374784487583,0.08503611383500997,0.07852882261828613,0.07202196711036583,0.06551567713194983,0.05901013974435303,0.05250563469016589,0.0460025998696284,0.03950176140746155,0.033004417171006134,0.026513136183456167,0.020033813085533248,0.013583570303442902,0.007240548087677538,0.0022561316473707457,0.006519751712256155,0.012832639391316519,0.019276891452839905,0.025754084984725784,0.032244374419350824,0.03874117846644569,0.04524169067598611,0.05174451352996878,0.05824887316217833,0.06475430648113574,0.0712605194341234,0.07776731634284549,0.08427456194661727,0.09078215975839722,0.09729003910207346,0.10379814702366183,0.11030644306470659,0.11681489578220704,0.12332348037015223,0.12983217699625027,0.13634096961494335,0.14284984510484797,0.14935879263168306,0.15586780317078971,0.16237686914447172,0.1688859841431865,0.17539514270880854,0.1819043401644196,0.18841357247937665,0.19492283616141207,0.2014321281696516,0.20794144584396856,0.21445078684720228,0.220960149117589,0.22746953082935972,0.2339789303599147,0.2404883462623282,0.24699777724220118,0.2535072221380794
57,V340Nor,0.3090153809865007,0.30250996819233106,0.2960047439893439,0.28949972109079447,0.2829949133784519,0.2764903360399529,0.2699860057259885,0.26348194073074516,0.25697816119971195,0.2504746893698231,0.2439715498479535,0.23746876993511054,0.23096638000530584,0.22446441395017408,0.21796290970303597,0.21146190985946245,0.20496146241571345,0.19846162165200437,0.1919624491948298,0.1854640153021357,0.17896640042779802,0.17246969713881316,0.1659740124814842,0.15947947092410572,0.152986218046726,0.14649442520869865,0.1400042955097897,0.1335160714825633,0.12703004513130062,0.12054657119537868,0.11406608491065007,0.10758912614992121,0.10111637277682874,0.09464868757864757,0.08818718566865125,0.08173333353615775,0.07528909844517566,0.06885718057995689,0.06244138634858407,0.05604725309793863,0.04968314472227518,0.043362283128815925,0.03710677520038017,0.030956265478549048,0.024988405670713903,0.019372736062023565,0.01452369877381078,0.011459720266867724,0.011681823063898339,0.015045172999221298,0.02002503208575883,0.025698230065001465,0.03169461446193537,0.03786093741954367,0.04412601293637783,0.05045306623006244,0.05682139742515712,0.06321853333998774,0.06963653602060868,0.07607012409099134,0.08251565214228765,0.08897052521309579,0.09543284709103103,0.10190120063122422,0.10837450583623816,0.11485192544921273,0.12133280052200696,0.12781660543377624,0.13430291584955648,0.14079138548132614,0.1472817289577651,0.15377370901036594,0.16026712675966873,0.1667618142614599,0.17325762872302758,0.1797544479690508,0.18625216685335189,0.19275069439423134,0.19924995146881916,0.20574986894327324,0.21225038614570377,0.21875144961075232,0.22525301204110357,0.2317550314434457,0.23825747040563983,0.24476029548890293,0.25126347671421473,0.25776698712634494,0.264270802422157,0.27077490063240184,0.27727926184823554,0.28378386798529703,0.2902887025794658,0.2967937506094452,0.3032989983421515,0.30980443319756124,0.31631004363021875,0.3228158190250571,0.32932174960555666,0.3358278263525676
58,AAGem,0.16107689421620122,0.15458520744470722,0.1480951022488184,0.14160679608843518,0.13512054812556923,0.12863666970213342,0.12215553813616545,0.1156776151275409,0.10920347167024355,0.10273382231305714,0.0962695731176098,0.08981189012832172,0.08336229931795038,0.0769228361782655,0.07049627609186099,0.06408650091017933,0.057699104793574096,0.05134244080707667,0.04502952588086403,0.038781730403136164,0.03263647444266263,0.02666474740196329,0.021015006137361684,0.016031364598033778,0.012535200747324898,0.011916807611742368,0.014547913545032133,0.019131798460967533,0.024600042178161658,0.030480335906326355,0.03657447358112683,0.0427911883159314,0.04908392726974244,0.055426802847829214,0.06180438067501198,0.06820692711367639,0.07462801605923765,0.08106324132776956,0.08750948432695442,0.09396447753674608,0.1004265336916332,0.10689437187644033,0.11336700246270781,0.11984364895512561,0.1263236936657493,0.13280663916693194,0.13929208043263677,0.14577968436880206,0.15226917454646505,0.1587603196596525,0.16525292469056985,0.17174682406996103,0.17824187632660302,0.18473795986130426,0.19123496957927064,0.19773281418427033,0.20423141398780134,0.21073069912250827,0.21723060807548375,0.22373108647661513,0.23023208609172563,0.23673356398125678,0.2432354817936041,0.2497378051686299,0.2562405032318296,0.2627435481634838,0.2692469148301452,0.2757505804681921,0.2822545244110663,0.28875872785332124,0.29526317364581484,0.30176784611735497,0.3082727309188985,0.3147778148870445,0.32128308592409305,0.32778853289237087,0.3342941455208817,0.34079991432264023,0.347305830521286,0.3538118859857884,0.3603180731722178,0.36682438507170945,0.3733308151638634,0.3798373573749304,0.38634400604021985,0.39285075587024015,0.3993576019201483,0.40586453956213403,0.412371564460419,0.4188786725485827,0.42538586000896994,0.43189312325395735,0.43840045890888846,0.4449078637965044,0.4514153349227213,0.45792286946361976,0.4644304647535269,0.4709381182740865,0.4774458276442228,0.4839535906109131
59,RXAur,0.3053270006618316,0.2988185956838829,0.29231024846694065,0.2858019629570451,0.2792937434680102,0.2727855947252862,0.2662775219162526,0.2597695307480683,0.25326162751443754,0.24675381917293746,0.24024611343490793,0.23373851887035105,0.22723104503084776,0.22072370259420665,0.21421650353546365,0.20770946133000714,0.20120259119609535,0.19469591038597417,0.18818943853734835,0.18168319810032088,0.17517721485940282,0.16867151857623508,0.16216614378688288,0.1556611307988658,0.14915652694882026,0.14265238820386283,0.13614878122141208,0.12964578602818214,0.12314349954680247,0.1166420403001439,0.11014155477886785,0.10364222620057525,0.09714428677742695,0.0906480352470898,0.08415386250077411,0.07766229002817046,0.07117402932263309,0.06469007687889469,0.058211872347094955,0.051741574741116604,0.045282573581959036,0.038840504923332464,0.032425462435749425,0.02605741438868948,0.019781797543561814,0.013725983478933576,0.008380821549964463,0.00606845583485965,0.009389706149067593,0.014975294517669283,0.0210975057576704,0.02739895055431572,0.033779471173179164,0.040201433966717506,0.0466477261203583,0.05310948926885353,0.059581690036250905,0.06606126068833532,0.07254622649640306,0.07903525942882413,0.08552743376294274,0.09202208462182583,0.09851872222677933,0.10501697786180593,0.11151656867136678,0.1180172740586021,0.12451891945881008,0.1310213649338724,0.13752449699620503,0.14402822264390527,0.15053246493977435,0.15703715968746165,0.16354225289980934,0.1700476988475996,0.17655345853922425,0.18305949852421793,0.18956578994294726,0.19607230776534448,0.20257903017622833,0.20908593807531237,0.21559301466769382,0.22210024512628168,0.22860761631184404,0.23511511653951786,0.24162273538303,0.24813046350970955,0.2546382925407877,0.261146214932576,0.2676542238749716,0.274162313204413,0.28067047732893946,0.28717871116343857,0.2936870100734992,0.3001953698265655,0.306703786549309,0.3132122566903133,0.31972077698731466,0.3262293444383638,0.3327379562763706,0.3392466099465787
60,UUMus,0.23668003081747668,0.23017143443937801,0.22366290241114864,0.21715444051885288,0.2106460552635912,0.2041377539754631,0.19762954495004137,0.19112143761272052,0.18461344271781657,0.17810557259130033,0.17159784142874376,0.16509026566370438,0.15858286442677094,0.15207566012240625,0.14556867916042435,0.1390619528927103,0.13255551882564948,0.12604942220779414,0.11954371813558115,0.11303847438557683,0.10653377528341446,0.1000297270806748,0.09352646557264117,0.08702416712710026,0.08052306504846558,0.07402347454971475,0.06752583211633914,0.0610307599540975,0.05453917635172193,0.048052495176137126,0.041573011283283806,0.03510471023447284,0.028655165906193356,0.02224070197982816,0.015903822024233658,0.009796260734605298,0.004873841684045739,0.0060244817304740865,0.01155797847633368,0.01776602915051282,0.02413356907034788,0.030561069342359984,0.03701730948627575,0.04348949163689784,0.04997142186337905,0.05645974284601984,0.062952478588285,0.06944839089249785,0.07594666466464986,0.08244674152925194,0.08894822619297521,0.09545083098612075,0.10195434158477112,0.1084585950444053,0.11496346527922388,0.121468853201087,0.1279746798626433,0.13448088158873647,0.14098740645462055,0.14749421169556418,0.1540012617726567,0.16050852690877096,0.16701598196656475,0.17352360557880017,0.1800313794671836,0.18653928790371746,0.1930473172809553,0.19955545576631217,0.2060636930218572,0.21257201997556202,0.21908042863330854,0.22558891192342884,0.23209746356739397,0.23860607797166006,0.24511475013674106,0.2516234755803896,0.25813225027239783,0.26464107057901576,0.27114993321537484,0.277658835204601,0.28416777384254577,0.2906767466672552,0.2971857514324499,0.3036947860844158,0.3102038487418027,0.31671293767791386,0.32322205130513615,0.32973118816121233,0.3362403468971094,0.3427495262662679,0.3492587251150536,0.3557679423742574,0.36227717705151147,0.36878642822450824,0.3752956950349251,0.3818049766829703,0.38831427242247796,0.3948235815564874,0.4013329034332533,0.40784223744263737
61,RYCas,0.2918252190613824,0.28532149377072613,0.27881804743214195,0.2723149000314979,0.2658120735095307,0.2593095920067102,0.2528074821458331,0.246305773359302,0.23980449826955055,0.23330369313295668,0.22680339835994895,0.22030365912700006,0.21380452610000583,0.20730605629341758,0.2008083140957816,0.1943113725005035,0.1878153145913498,0.18132023534632,0.17482624384233883,0.16833346596852297,0.16184204779015168,0.15535215975268102,0.1488640019807146,0.14237781101907968,0.13589386849462431,0.12941251236747792,0.1229341517198126,0.11645928644747951,0.10998853385522132,0.1035226651432678,0.09706265634160259,0.0906097608030715,0.08416561464440526,0.07773239391096948,0.07131305544406732,0.06491171796668163,0.05853428756705188,0.05218952913715095,0.04589099607887841,0.03966071771469398,0.03353675561464693,0.02758999571669711,0.021964839838184116,0.01698390277779808,0.013386715691057925,0.01243815900363225,0.014661646591872336,0.018972938653492442,0.024284426295309417,0.03007069601479729,0.036104190838672424,0.04227920141624144,0.04854175097432981,0.054861869653626355,0.061221730905847725,0.06761012030238871,0.07401965170465082,0.08044527176056444,0.08688341094687302,0.0933314785368488,0.099787549889574,0.10625016601884948,0.11271820121027853,0.11919077325073235,0.12566718112185482,0.1321468608522258,0.13862935365232318,0.14511428252933328,0.1516013348652456,0.15809024925916337,0.16458080546559306,0.17107281661199494,0.17756612311586362,0.1840605878840272,0.1905560924898711,0.19705253410393328,0.2035498230103239,0.21004788058265544,0.21654663762334359,0.22304603299244027,0.22954601246881365,0.236046527799033,0.24254753589885314,0.24904899817949516,0.25555087997655923,0.262053150063792,0.2685557802373609,0.27505874495899596,0.28156202104850225,0.28806558741785754,0.294569424840482,0.30107351575036995,0.30757784406667377,0.3140823950400545,0.3205871551177144,0.3270921118245149,0.3335972536579871,0.34010256999537763,0.3466080510111515,0.3531136876036047
62,UNor,0.40591528273421196,0.39940605210409347,0.3928968370915441,0.3863876384858601,0.379878457130434,0.3733692939274696,0.3668601498431988,0.3603510259136642,0.3538419232511394,0.34733284305127116,0.3408237866010408,0.3343147552876531,0.3278057506084875,0.32129677418225555,0.31478782776154424,0.3082789132469473,0.3017700327030253,0.29526118837637644,0.28875238271615,0.2822436183973993,0.27573489834774,0.26922622577787464,0.26271760421665447,0.2562090375514829,0.24970053007503704,0.24319208653948984,0.23668371221967482,0.23017541298696503,0.22366719539604565,0.21715906678728547,0.2106510354080784,0.20414311055738604,0.1976353027588282,0.1911276239691196,0.1846200878305704,0.1781127099789142,0.17160550842113712,0.1650985040026106,0.15859172098915508,0.15208518779842722,0.14557893792730686,0.13907301113940598,0.13256745500196845,0.12606232689822686,0.11955769669607555,0.11305365033701957,0.10655029473801694,0.10004776460256556,0.09354623206822049,0.08704592067024888,0.0805471260535102,0.07405024756614773,0.06755583803576394,0.061064685210028516,0.05457795109624661,0.04809742353710431,0.04162600142855196,0.03516871163308267,0.028735083085158146,0.022345562442459607,0.0160529050582031,0.010040906319870065,0.0053568906671718295,0.006428467507467143,0.011777374509965764,0.017912016781488443,0.024243072804237473,0.030649066083352293,0.03709118983735536,0.0435534144964396,0.05002795122754398,0.056510568327802754,0.06299877141989288,0.0694909958705404,0.07598621093805055,0.0824837101332334,0.08898299309948798,0.09548369558999424,0.10198554615768231,0.10848833838536612,0.1149919125205489,0.12149614299897891,0.1280009297665529,0.1345061921160308,0.1410118642277523,0.14751789188907366,0.15402423004445015,0.16053084094077963,0.16703769270587093,0.17354475824647358,0.18005201438509885,0.1865594411773782,0.19306702136739542,0.19957473994952343,0.20608258381323835,0.21259054145314135,0.21909860273063844,0.22560675867685193,0.23211500132867632,0.23862332359165234
