,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.19378965582737342,-0.18750256794720585,-0.18121548006703833,-0.1749283921868708,-0.16864130430670332,-0.16235421642653577,-0.15606712854636826,-0.14978004066620068,-0.14349295278603316,-0.13720586490586564,-0.13091877702569812,-0.12463168914553062,-0.1183446012653631,-0.11205751338519554,-0.105770425505028,-0.09948333762486049,-0.09319624974469298,-0.08690916186452545,-0.0806220739843579,-0.07433498610419037,-0.06804789822402284,-0.06176081034385531,-0.055473722463687807,-0.049186634583520274,-0.04289954670335274,-0.03661245882318521,-0.03032537094301768,-0.024038283062850163,-0.017751195182682627,-0.011464107302515104,-0.005177019422347585,0.001110068457819948,0.007397156337987484,0.013684244218154997,0.01997133209832253,0.02625841997849006,0.032545507858657584,0.03883259573882512,0.04511968361899265,0.051406771499160175,0.057693859379327694,0.06398094725949523,0.07026803513966275,0.07655512301983028,0.08284221089999781,0.08912929878016533,0.09541638666033285,0.10170347454050038,0.10799056242066794,0.11427765030083543,0.12056473818100298,0.12685182606117051,0.133138913941338,0.13942600182150555,0.1457130897016731,0.1520001775818406,0.15828726546200814,0.16457435334217568,0.17086144122234323,0.1771485291025107,0.1834356169826782,0.1897227048628458,0.1960097927430133,0.20229688062318085,0.20858396850334834,0.2148710563835159,0.22115814426368344,0.22744523214385093,0.23373232002401848,0.24001940790418597,0.2463064957843535,0.25259358366452106,0.2588806715446886,0.2651677594248561,0.2714548473050236,0.27774193518519114,0.2840290230653587,0.2903161109455262,0.2966031988256938,0.3028902867058612,0.3091773745860288,0.31546446246619636,0.3217515503463639,0.32803863822653145,0.334325726106699,0.34061281398686644,0.34689990186703396,0.3531869897472015,0.35947407762736905,0.36576116550753657,0.3720482533877041,0.37833534126787155,0.3846224291480391,0.3909095170282066,0.39719660490837416,0.4034836927885417,0.4097707806687092,0.4160578685488767,0.42234495642904424,0.42863204430921176
73,XCyg,-0.27360126436366755,-0.2673141764834999,-0.26102708860333246,-0.2547400007231649,-0.24845291284299753,-0.24216582496282998,-0.2358787370826624,-0.22959164920249484,-0.22330456132232723,-0.21701747344215971,-0.21073038556199222,-0.20444329768182465,-0.19815620980165716,-0.1918691219214896,-0.18558203404132212,-0.17929494616115457,-0.17300785828098708,-0.16672077040081953,-0.160433682520652,-0.15414659464048444,-0.1478595067603169,-0.14157241888014938,-0.1352853309999819,-0.12899824311981434,-0.12271115523964686,-0.1164240673594793,-0.11013697947931174,-0.10384989159914425,-0.0975628037189767,-0.09127571583880921,-0.08498862795864169,-0.07870154007847414,-0.07241445219830661,-0.0661273643181391,-0.05984027643797154,-0.05355318855780402,-0.0472661006776365,-0.04097901279746897,-0.03469192491730145,-0.028404837037133892,-0.022117749156966387,-0.01583066127679886,-0.009543573396631316,-0.003256485516463813,0.0030306023637037185,0.009317690243871248,0.01560477812403877,0.021891866004206312,0.028178953884373827,0.03446604176454135,0.04075312964470889,0.04704021752487641,0.05332730540504394,0.05961439328521146,0.065901481165379,0.07218856904554652,0.07847565692571405,0.08476274480588158,0.0910498326860491,0.09733692056621662,0.10362400844638416,0.10991109632655167,0.11619818420671922,0.12248527208688674,0.12877235996705427,0.1350594478472218,0.1413465357273893,0.14763362360755686,0.15392071148772438,0.1602077993678919,0.16649488724805941,0.172781975128227,0.1790690630083945,0.18535615088856203,0.19164323876872957,0.19793032664889706,0.20421741452906458,0.21050450240923213,0.21679159028939968,0.2230786781695672,0.2293657660497347,0.23565285392990223,0.24193994181006975,0.24822702969023736,0.2545141175704048,0.26080120545057234,0.2670882933307399,0.2733753812109074,0.27966246909107495,0.28594955697124247,0.29223664485141004,0.29852373273157745,0.304810820611745,0.31109790849191254,0.3173849963720801,0.32367208425224764,0.32995917213241516,0.3362462600125826,0.3425333478927502,0.34882043577291766
74,CDCyg,-0.33166286315710913,-0.32537577527694167,-0.31908868739677404,-0.3128015995166065,-0.30651451163643906,-0.3002274237562715,-0.293940335876104,-0.2876532479959365,-0.28136616011576887,-0.2750790722356014,-0.2687919843554339,-0.26250489647526637,-0.25621780859509885,-0.24993072071493128,-0.24364363283476378,-0.23735654495459624,-0.2310694570744288,-0.2247823691942612,-0.21849528131409365,-0.21220819343392616,-0.20592110555375862,-0.19963401767359104,-0.19334692979342358,-0.187059841913256,-0.18077275403308854,-0.17448566615292097,-0.16819857827275342,-0.16191149039258593,-0.1556244025124184,-0.14933731463225086,-0.14305022675208331,-0.1367631388719158,-0.13047605099174828,-0.12418896311158074,-0.11790187523141323,-0.11161478735124569,-0.10532769947107817,-0.09904061159091064,-0.09275352371074312,-0.0864664358305756,-0.08017934795040807,-0.07389226007024054,-0.06760517219007302,-0.06131808430990549,-0.05503099642973796,-0.048743908549570426,-0.042456820669402894,-0.036169732789235375,-0.029882644909067838,-0.023595557028900316,-0.017308469148732786,-0.011021381268565262,-0.004734293388397734,0.0015527944917697923,0.007839882371937317,0.014126970252104848,0.020414058132272386,0.02670114601243991,0.03298823389260744,0.03927532177277496,0.04556240965294248,0.05184949753311002,0.058136585413277535,0.06442367329344507,0.07071076117361261,0.07699784905378014,0.08328493693394766,0.08957202481411518,0.0958591126942827,0.10214620057445022,0.10843328845461779,0.11472037633478531,0.12100746421495283,0.12729455209512036,0.13358163997528782,0.13986872785545537,0.14615581573562292,0.15244290361579046,0.158729991495958,0.16501707937612548,0.17130416725629302,0.17759125513646057,0.1838783430166281,0.19016543089679563,0.19645251877696315,0.20273960665713064,0.2090266945372982,0.21531378241746577,0.22160087029763323,0.2278879581778008,0.23417504605796835,0.24046213393813579,0.24674922181830336,0.2530363096984709,0.2593233975786384,0.265610485458806,0.2718975733389735,0.278184661219141,0.28447174909930856,0.290758836979476
75,YOph,-0.5718727091179437,-0.5655856212377762,-0.5592985333576087,-0.5530114454774412,-0.5467243575972737,-0.540437269717106,-0.5341501818369386,-0.527863093956771,-0.5215760060766035,-0.5152889181964361,-0.5090018303162686,-0.5027147424361009,-0.4964276545559334,-0.49014056667576594,-0.48385347879559837,-0.4775663909154308,-0.47127930303526333,-0.46499221515509587,-0.45870512727492835,-0.4524180393947608,-0.44613095151459325,-0.4398438636344258,-0.4335567757542582,-0.42726968787409064,-0.4209825999939231,-0.4146955121137556,-0.4084084242335881,-0.40212133635342046,-0.39583424847325294,-0.3895471605930854,-0.3832600727129179,-0.3769729848327503,-0.37068589695258286,-0.36439880907241545,-0.35811172119224793,-0.3518246333120803,-0.34553754543191273,-0.33925045755174527,-0.3329633696715777,-0.3266762817914102,-0.32038919391124265,-0.3141021060310751,-0.30781501815090767,-0.3015279302707401,-0.2952408423905726,-0.288953754510405,-0.2826666666302375,-0.27637957875007,-0.2700924908699025,-0.2638054029897349,-0.2575183151095674,-0.2512312272293999,-0.24494413934923234,-0.2386570514690648,-0.23236996358889728,-0.22608287570872976,-0.2197957878285622,-0.2135086999483947,-0.20722161206822712,-0.20093452418805965,-0.19464743630789214,-0.18836034842772462,-0.1820732605475571,-0.17578617266738952,-0.169499084787222,-0.16321199690705449,-0.15692490902688697,-0.15063782114671942,-0.1443507332665519,-0.13806364538638435,-0.13177655750621683,-0.12548946962604932,-0.11920238174588178,-0.11291529386571425,-0.10662820598554675,-0.10034111810537921,-0.09405403022521168,-0.08776694234504416,-0.08147985446487661,-0.07519276658470912,-0.06890567870454158,-0.06261859082437406,-0.05633150294420652,-0.050044415064038984,-0.04375732718387145,-0.037470239303703946,-0.031183151423536417,-0.024896063543368877,-0.018608975663201355,-0.012321887783033827,-0.006034799902866285,0.0002522879773012082,0.006539375857468745,0.012826463737636268,0.01911355161780381,0.025400639497971347,0.03168772737813887,0.037974815258306364,0.0442619031384739,0.050548991018641444
76,SZAql,-0.26823488979504034,-0.2619478019148729,-0.2556607140347053,-0.24937362615453776,-0.24308653827437032,-0.2367994503942027,-0.2305123625140352,-0.22422527463386768,-0.2179381867537001,-0.21165109887353262,-0.20536401099336507,-0.19907692311319758,-0.19278983523303003,-0.18650274735286246,-0.180215659472695,-0.17392857159252742,-0.16764148371235996,-0.1613543958321924,-0.1550673079520249,-0.14878022007185734,-0.14249313219168983,-0.13620604431152228,-0.12991895643135476,-0.12363186855118725,-0.11734478067101971,-0.1110576927908522,-0.10477060491068464,-0.09848351703051712,-0.09219642915034959,-0.08590934127018209,-0.07962225339001457,-0.073335165509847,-0.06704807762967949,-0.060760989749511975,-0.05447390186934444,-0.0481868139891769,-0.04189972610900939,-0.03561263822884185,-0.029325550348674328,-0.023038462468506802,-0.016751374588339273,-0.010464286708171745,-0.00417719882800422,0.0021098890521633043,0.008396976932330843,0.014684064812498359,0.020971152692665893,0.027258240572833423,0.03354532845300095,0.03983241633316847,0.046119504213336,0.05240659209350353,0.058693679973671066,0.06498076785383858,0.07126785573400612,0.07755494361417364,0.08384203149434116,0.0901291193745087,0.09641620725467621,0.10270329513484373,0.1089903830150113,0.1152774708951788,0.12156455877534633,0.12785164665551385,0.13413873453568137,0.14042582241584892,0.14671291029601644,0.15299999817618398,0.15928708605635147,0.16557417393651902,0.17186126181668657,0.17814834969685409,0.1844354375770216,0.19072252545718904,0.19700961333735667,0.2032967012175242,0.20958378909769174,0.2158708769778593,0.22215796485802677,0.22844505273819427,0.23473214061836187,0.24101922849852933,0.24730631637869685,0.2535934042588644,0.2598804921390319,0.26616758001919943,0.2724546678993669,0.2787417557795345,0.2850288436597021,0.29131593153986957,0.29760301942003714,0.30389010730020466,0.3101771951803722,0.31646428306053964,0.3227513709407072,0.32903845882087474,0.33532554670104225,0.3416126345812098,0.3478997224613773,0.3541868103415448
77,CPCep,-0.13835908474008665,-0.1320719968599191,-0.12578490897975161,-0.11949782109958405,-0.1132107332194166,-0.10692364533924903,-0.1006365574590815,-0.094349469578914,-0.08806238169874646,-0.08177529381857893,-0.07548820593841142,-0.06920111805824386,-0.06291403017807633,-0.0566269422979088,-0.0503398544177413,-0.04405276653757375,-0.037765678657406224,-0.03147859077723872,-0.025191502897071172,-0.01890441501690365,-0.012617327136736115,-0.00633023925656859,-4.3151376401096585e-05,0.006243936503766427,0.012531024383933989,0.01881811226410151,0.02510520014426904,0.03139228802443656,0.037679375904604094,0.04396646378477164,0.050253551664939146,0.056540639545106665,0.06282772742527422,0.06911481530544171,0.07540190318560924,0.0816889910657768,0.0879760789459443,0.09426316682611185,0.10055025470627937,0.10683734258644689,0.11312443046661443,0.11941151834678194,0.12569860622694948,0.13198569410711702,0.13827278198728454,0.14455986986745206,0.15084695774761958,0.1571340456277871,0.16342113350795465,0.16970822138812217,0.17599530926828968,0.1822823971484572,0.18856948502862472,0.1948565729087923,0.20114366078895982,0.20743074866912734,0.21371783654929485,0.2200049244294624,0.22629201230962992,0.2325791001897974,0.23886618806996496,0.24515327595013248,0.2514403638303,0.25772745171046757,0.2640145395906351,0.2703016274708026,0.2765887153509701,0.28287580323113765,0.28916289111130516,0.29544997899147274,0.3017370668716402,0.3080241547518077,0.31431124263197524,0.32059833051214276,0.3268854183923104,0.3331725062724779,0.3394595941526454,0.34574668203281295,0.35203376991298047,0.358320857793148,0.36460794567331556,0.3708950335534831,0.3771821214336506,0.3834692093138181,0.38975629719398563,0.39604338507415315,0.40233047295432073,0.4086175608344882,0.41490464871465577,0.4211917365948233,0.42747882447499075,0.43376591235515827,0.4400530002353258,0.4463400881154933,0.4526271759956608,0.4589142638758283,0.46520135175599586,0.47148843963616355,0.47777552751633107,0.4840626153964986
78,VYCar,-0.22146184954771378,-0.21517476166754632,-0.20888767378737874,-0.20260058590721122,-0.1963134980270437,-0.19002641014687613,-0.18373932226670867,-0.17745223438654112,-0.17116514650637363,-0.16487805862620608,-0.1585909707460385,-0.15230388286587107,-0.1460167949857035,-0.139729707105536,-0.1334426192253684,-0.12715553134520086,-0.1208684434650334,-0.11458135558486583,-0.10829426770469835,-0.1020071798245308,-0.09572009194436328,-0.08943300406419573,-0.08314591618402821,-0.07685882830386068,-0.07057174042369317,-0.06428465254352562,-0.05799756466335811,-0.051710476783190566,-0.04542338890302303,-0.039136301022855514,-0.032849213142688,-0.02656212526252048,-0.020275037382352926,-0.01398794950218542,-0.007700861622017886,-0.001413773741850347,0.004873314138317167,0.011160402018484695,0.017447489898652236,0.023734577778819748,0.030021665658987274,0.03630875353915481,0.04259584141932234,0.04888292929948985,0.05517001717965739,0.061457105059824914,0.06774419293999244,0.07403128082015997,0.08031836870032749,0.08660545658049502,0.09289254446066257,0.09917963234083009,0.10546672022099761,0.11175380810116513,0.11804089598133267,0.1243279838615002,0.13061507174166773,0.13690215962183525,0.1431892475020028,0.1494763353821703,0.15576342326233783,0.16205051114250535,0.1683375990226729,0.17462468690284041,0.18091177478300793,0.18719886266317545,0.19348595054334297,0.19977303842351055,0.20606012630367807,0.2123472141838456,0.2186343020640131,0.22492138994418057,0.23120847782434809,0.2374955657045157,0.2437826535846832,0.2500697414648507,0.2563568293450183,0.2626439172251858,0.2689310051053533,0.27521809298552086,0.2815051808656884,0.2877922687458559,0.2940793566260234,0.30036644450619093,0.3066535323863585,0.31294062026652597,0.3192277081466935,0.32551479602686106,0.3318018839070285,0.33808897178719616,0.34437605966736373,0.3506631475475312,0.3569502354276987,0.36323732330786623,0.36952441118803375,0.37581149906820127,0.3820985869483687,0.3883856748285363,0.39467276270870383,0.4009598505888714
79,VXCyg,-0.27147223801181786,-0.2651851501316504,-0.25889806225148276,-0.25261097437131524,-0.2463238864911478,-0.24003679861098026,-0.23374971073081274,-0.2274626228506452,-0.2211755349704776,-0.21488844709031008,-0.20860135921014256,-0.20231427132997507,-0.19602718344980752,-0.18974009556963997,-0.18345300768947245,-0.17716591980930488,-0.17087883192913741,-0.1645917440489699,-0.15830465616880232,-0.1520175682886348,-0.14573048040846726,-0.13944339252829976,-0.13315630464813225,-0.1268692167679647,-0.1205821288877972,-0.11429504100762966,-0.1080079531274621,-0.10172086524729461,-0.0954337773671271,-0.08914668948695958,-0.08285960160679204,-0.07657251372662449,-0.07028542584645696,-0.06399833796628945,-0.05771125008612193,-0.05142416220595436,-0.04513707432578685,-0.03884998644561933,-0.032562898565451796,-0.02627581068528428,-0.01998872280511677,-0.01370163492494922,-0.007414547044781672,-0.001127459164614165,0.005159628715553367,0.011446716595720876,0.017733804475888407,0.024020892356055947,0.03030798023622347,0.036595068116390995,0.04288215599655853,0.049169243876726054,0.05545633175689357,0.06174341963706111,0.06803050751722862,0.07431759539739616,0.08060468327756369,0.08689177115773122,0.09317885903789874,0.09946594691806628,0.1057530347982338,0.11204012267840131,0.11832721055856887,0.12461429843873638,0.1309013863189039,0.13718847419907143,0.14347556207923898,0.1497626499594065,0.15604973783957402,0.16233682571974153,0.1686239135999091,0.17491100148007663,0.1811980893602441,0.18748517724041167,0.19377226512057918,0.20005935300074673,0.20634644088091425,0.2126335287610818,0.21892061664124932,0.2252077045214168,0.23149479240158433,0.23778188028175187,0.2440689681619194,0.25035605604208694,0.25664314392225446,0.262930231802422,0.2692173196825895,0.275504407562757,0.28179149544292464,0.28807858332309205,0.2943656712032596,0.30065275908342715,0.30693984696359466,0.3132269348437622,0.31951402272392976,0.3258011106040973,0.33208819848426474,0.3383752863644323,0.34466237424459983,0.3509494621247673
80,RYSco,-0.4039893308701418,-0.3977022429899742,-0.3914151551098067,-0.38512806722963916,-0.37884097934947164,-0.3725538914693041,-0.3662668035891366,-0.35997971570896903,-0.35369262782880156,-0.347405539948634,-0.34111845206846647,-0.33483136418829895,-0.32854427630813143,-0.32225718842796386,-0.31597010054779634,-0.3096830126676288,-0.3033959247874613,-0.2971088369072938,-0.29082174902712626,-0.28453466114695875,-0.2782475732667912,-0.2719604853866237,-0.2656733975064562,-0.25938630962628867,-0.2530992217461211,-0.2468121338659536,-0.24052504598578606,-0.23423795810561854,-0.227950870225451,-0.22166378234528347,-0.21537669446511595,-0.20908960658494843,-0.20280251870478086,-0.19651543082461334,-0.19022834294444582,-0.1839412550642783,-0.17765416718411076,-0.17136707930394324,-0.16507999142377572,-0.15879290354360817,-0.15250581566344065,-0.14621872778327313,-0.13993163990310561,-0.1336445520229381,-0.12735746414277055,-0.12107037626260303,-0.11478328838243551,-0.10849620050226798,-0.10220911262210046,-0.0959220247419329,-0.08963493686176538,-0.08334784898159786,-0.07706076110143033,-0.07077367322126281,-0.06448658534109528,-0.05819949746092775,-0.05191240958076021,-0.04562532170059269,-0.03933823382042517,-0.03305114594025765,-0.026764058060090107,-0.020476970179922574,-0.01418988229975506,-0.00790279441958753,-0.0016157065394199893,0.0046713813407475244,0.01095846922091506,0.017245557101082578,0.023532644981250114,0.029819732861417633,0.03610682074158517,0.042393908621752685,0.048680996501920204,0.054968084382087785,0.06125517226225528,0.0675422601424228,0.07382934802259034,0.08011643590275785,0.08640352378292541,0.09269061166309289,0.0989776995432604,0.10526478742342797,0.1115518753035955,0.11783896318376301,0.12412605106393056,0.13041313894409803,0.1367002268242656,0.14298731470443315,0.14927440258460065,0.1555614904647682,0.16184857834493577,0.16813566622510323,0.17442275410527078,0.1807098419854383,0.18699692986560582,0.19328401774577333,0.1995711056259409,0.20585819350610837,0.2121452813862759,0.21843236926644347
81,RZVel,-0.33090061411470045,-0.32461352623453293,-0.3183264383543654,-0.3120393504741979,-0.3057522625940304,-0.29946517471386286,-0.29317808683369534,-0.2868909989535278,-0.28060391107336025,-0.2743168231931927,-0.2680297353130252,-0.2617426474328577,-0.25545555955269017,-0.24916847167252262,-0.24288138379235502,-0.23659429591218759,-0.23030720803202007,-0.22402012015185258,-0.21773303227168503,-0.2114459443915174,-0.20515885651134994,-0.1988717686311824,-0.1925846807510149,-0.18629759287084735,-0.18001050499067983,-0.1737234171105123,-0.16743632923034477,-0.16114924135017725,-0.15486215347000973,-0.14857506558984218,-0.1422879777096747,-0.13600088982950712,-0.1297138019493396,-0.12342671406917209,-0.11713962618900457,-0.11085253830883703,-0.10456545042866949,-0.09827836254850196,-0.09199127466833444,-0.08570418678816692,-0.07941709890799938,-0.07313001102783186,-0.06684292314766432,-0.060555835267496805,-0.054268747387329265,-0.047981659507161746,-0.04169457162699422,-0.035407483746826694,-0.02912039586665917,-0.02283330798649164,-0.01654622010632411,-0.010259132226156584,-0.003972044345989055,0.00231504353417847,0.008602131414346,0.014889219294513529,0.021176307174681056,0.027463395054848586,0.03375048293501611,0.04003757081518363,0.04632465869535116,0.052611746575518696,0.05889883445568622,0.06518592233585374,0.07147301021602129,0.07776009809618879,0.08404718597635634,0.09033427385652387,0.09662136173669138,0.1029084496168589,0.10919553749702644,0.11548262537719396,0.12176971325736151,0.12805680113752904,0.13434388901769653,0.14063097689786408,0.1469180647780316,0.15320515265819912,0.15949224053836666,0.16577932841853418,0.17206641629870167,0.17835350417886922,0.18464059205903674,0.19092767993920426,0.19721476781937186,0.2035018556995393,0.2097889435797069,0.21607603145987442,0.2223631193400419,0.22865020722020948,0.234937295100377,0.2412243829805445,0.247511470860712,0.2537985587408796,0.2600856466210471,0.2663727345012146,0.27265982238138214,0.2789469102615496,0.28523399814171724,0.2915210860218847
82,WZSgr,-0.1930377837088384,-0.18675069582867085,-0.18046360794850336,-0.17417652006833576,-0.16788943218816832,-0.16160234430800077,-0.1553152564278332,-0.14902816854766573,-0.14274108066749816,-0.13645399278733064,-0.13016690490716312,-0.12387981702699562,-0.11759272914682806,-0.11130564126666054,-0.10501855338649302,-0.09873146550632549,-0.092444377626158,-0.08615728974599045,-0.07987020186582292,-0.07358311398565535,-0.06729602610548784,-0.06100893822532031,-0.05472185034515282,-0.04843476246498527,-0.04214767458481774,-0.03586058670465021,-0.029573498824482677,-0.02328641094431517,-0.016999323064147646,-0.010712235183980087,-0.004425147303812576,0.0018619405763549513,0.00814902845652248,0.014436116336690003,0.020723204216857537,0.027010292097025063,0.033297379977192586,0.03958446785736011,0.04587155573752765,0.05215864361769518,0.0584457314978627,0.06473281937803022,0.07101990725819775,0.0773069951383653,0.08359408301853283,0.08988117089870033,0.09616825877886787,0.1024553466590354,0.10874243453920292,0.11502952241937044,0.12131661029953798,0.12760369817970552,0.13389078605987303,0.14017787394004055,0.14646496182020807,0.15275204970037562,0.15903913758054314,0.16532622546071069,0.17161331334087823,0.1779004012210457,0.18418748910121321,0.1904745769813808,0.1967616648615483,0.20304875274171583,0.20933584062188337,0.2156229285020509,0.22191001638221844,0.22819710426238596,0.23448419214255345,0.240771280022721,0.24705836790288851,0.25334545578305606,0.2596325436632235,0.2659196315433911,0.2722067194235587,0.27849380730372614,0.2847808951838937,0.2910679830640612,0.2973550709442288,0.30364215882439627,0.3099292467045638,0.31621633458473136,0.3225034224648988,0.3287905103450664,0.33507759822523386,0.34136468610540144,0.34765177398556896,0.3539388618657365,0.360225949745904,0.3665130376260715,0.37280012550623903,0.3790872133864065,0.38537430126657407,0.3916613891467416,0.39794847702690905,0.40423556490707657,0.41052265278724426,0.4168097406674118,0.4230968285475792,0.4293839164277468
83,WZCar,-0.23350311741362553,-0.227216029533458,-0.2209289416532905,-0.21464185377312295,-0.2083547658929555,-0.20206767801278794,-0.1957805901326204,-0.18949350225245287,-0.18320641437228535,-0.1769193264921178,-0.1706322386119503,-0.16434515073178277,-0.15805806285161525,-0.15177097497144773,-0.14548388709128016,-0.13919679921111264,-0.13290971133094512,-0.1266226234507776,-0.12033553557061007,-0.11404844769044253,-0.10776135981027501,-0.10147427193010748,-0.09518718404993998,-0.08890009616977244,-0.0826130082896049,-0.07632592040943738,-0.07003883252926985,-0.06375174464910234,-0.05746465676893479,-0.05117756888876726,-0.04489048100859975,-0.038603393128432216,-0.03231630524826468,-0.02602921736809716,-0.019742129487929628,-0.0134550416077621,-0.007167953727594575,-0.0008808658474270473,0.005406222032740485,0.011693309912908005,0.017980397793075524,0.024267485673243064,0.0305545735534106,0.036841661433578116,0.043128749313745635,0.04941583719391318,0.0557029250740807,0.06199001295424824,0.06827710083441575,0.07456418871458327,0.08085127659475082,0.08713836447491835,0.09342545235508583,0.09971254023525337,0.10599962811542096,0.11228671599558844,0.11857380387575596,0.1248608917559235,0.13114797963609104,0.13743506751625856,0.14372215539642605,0.15000924327659362,0.15629633115676114,0.16258341903692866,0.16887050691709624,0.1751575947972637,0.18144468267743127,0.18773177055759882,0.19401885843776626,0.20030594631793383,0.20659303419810135,0.21288012207826887,0.2191672099584364,0.22545429783860396,0.23174138571877145,0.23802847359893897,0.24431556147910652,0.25060264935927407,0.2568897372394416,0.26317682511960905,0.2694639129997766,0.27575100087994414,0.28203808876011177,0.28832517664027923,0.2946122645204468,0.3008993524006143,0.3071864402807818,0.31347352816094937,0.3197606160411169,0.32604770392128435,0.3323347918014519,0.3386218796816194,0.3449089675617869,0.35119605544195437,0.35748314332212194,0.3637702312022895,0.37005731908245704,0.37634440696262467,0.3826314948427922,0.38891858272295954
84,VZPup,-0.3506886682303394,-0.3444015803501719,-0.33811449247000436,-0.33182740458983684,-0.32554031670966926,-0.3192532288295018,-0.3129661409493343,-0.30667905306916676,-0.30039196518899913,-0.29410487730883167,-0.2878177894286642,-0.28153070154849663,-0.2752436136683291,-0.2689565257881616,-0.2626694379079941,-0.2563823500278265,-0.25009526214765904,-0.24380817426749146,-0.23752108638732394,-0.23123399850715642,-0.22494691062698888,-0.21865982274682136,-0.21237273486665384,-0.20608564698648632,-0.19979855910631875,-0.19351147122615123,-0.1872243833459837,-0.1809372954658162,-0.17465020758564864,-0.16836311970548112,-0.16207603182531363,-0.15578894394514606,-0.14950185606497854,-0.14321476818481102,-0.1369276803046435,-0.13064059242447595,-0.12435350454430845,-0.11806641666414093,-0.1117793287839734,-0.10549224090380586,-0.09920515302363835,-0.0929180651434708,-0.08663097726330327,-0.08034388938313576,-0.07405680150296821,-0.0677697136228007,-0.06148262574263317,-0.055195537862465636,-0.04890844998229813,-0.04262136210213058,-0.03633427422196305,-0.03004718634179554,-0.02376009846162802,-0.017473010581460464,-0.011185922701292941,-0.004898834821125424,0.0013882530590421068,0.007675340939209627,0.013962428819377188,0.020249516699544726,0.026536604579712266,0.032823692459879726,0.03911078034004726,0.045397868220214806,0.05168495610038231,0.05797204398054986,0.06425913186071742,0.0705462197408849,0.07683330762105245,0.08312039550121993,0.08940748338138749,0.09569457126155499,0.10198165914172252,0.10826874702189009,0.1145558349020576,0.12084292278222512,0.12713001066239268,0.1334170985425602,0.13970418642272778,0.14599127430289519,0.15227836218306276,0.15856545006323028,0.16485253794339777,0.17113962582356526,0.17742671370373284,0.18371380158390038,0.19000088946406798,0.19628797734423542,0.20257506522440302,0.20886215310457054,0.21514924098473806,0.2214363288649056,0.22772341674507302,0.23401050462524056,0.24029759250540814,0.24658468038557566,0.25287176826574326,0.2591588561459108,0.26544594402607824,0.2717330319062458
85,SWVel,-0.31537230969016133,-0.3090852218099938,-0.3027981339298263,-0.2965110460496588,-0.29022395816949126,-0.28393687028932374,-0.27764978240915617,-0.27136269452898865,-0.26507560664882107,-0.25878851876865366,-0.2525014308884861,-0.24621434300831854,-0.23992725512815105,-0.2336401672479835,-0.22735307936781599,-0.2210659914876484,-0.21477890360748095,-0.20849181572731343,-0.2022047278471459,-0.19591763996697834,-0.18963055208681082,-0.1833434642066433,-0.17705637632647578,-0.17076928844630823,-0.1644822005661407,-0.15819511268597317,-0.15190802480580565,-0.14562093692563813,-0.1393338490454706,-0.13304676116530303,-0.12675967328513552,-0.12047258540496801,-0.11418549752480049,-0.10789840964463297,-0.10161132176446543,-0.0953242338842979,-0.08903714600413039,-0.08275005812396284,-0.07646297024379532,-0.07017588236362778,-0.06388879448346027,-0.05760170660329273,-0.051314618723125205,-0.045027530842957686,-0.038740442962790146,-0.03245335508262263,-0.026166267202455098,-0.019879179322287572,-0.013592091442120044,-0.007305003561952524,-0.0010179156817849873,0.005269172198382536,0.011556260078550068,0.017843347958717594,0.024130435838885137,0.030417523719052663,0.03670461159922017,0.04299169947938771,0.049278787359555244,0.055565875239722756,0.06185296311989028,0.06814005100005781,0.07442713888022533,0.08071422676039289,0.08700131464056042,0.09328840252072791,0.09957549040089543,0.10586257828106295,0.1121496661612305,0.11843675404139804,0.12472384192156555,0.1310109298017331,0.13729801768190059,0.14358510556206816,0.14987219344223565,0.1561592813224032,0.16244636920257075,0.16873345708273824,0.17502054496290584,0.18130763284307327,0.18759472072324082,0.1938818086034084,0.20016889648357586,0.20645598436374346,0.21274307224391095,0.21903016012407847,0.225317248004246,0.2316043358844135,0.23789142376458106,0.24417851164474857,0.2504655995249161,0.25675268740508367,0.2630397752852512,0.2693268631654188,0.2756139510455863,0.28190103892575374,0.28818812680592115,0.2944752146860888,0.3007623025662563,0.3070493904464238
