48,SNor,-0.10928452452122937,-0.10667403242833312,-0.10406354033543681,-0.10145304824254059,-0.09884255614964432,-0.09623206405674802,-0.09362157196385175,-0.09101107987095547,-0.08840058777805916,-0.08579009568516292,-0.08317960359226667,-0.08056911149937036,-0.0779586194064741,-0.07534812731357779,-0.07273763522068154,-0.07012714312778527,-0.067516651034889,-0.06490615894199273,-0.06229566684909646,-0.059685174756200166,-0.05707468266330388,-0.054464190570407606,-0.05185369847751137,-0.049243206384615074,-0.0466327142917188,-0.04402222219882252,-0.041411730105926255,-0.03880123801303001,-0.036190745920133695,-0.03358025382723743,-0.030969761734341156,-0.02835926964144488,-0.025748777548548592,-0.02313828545565233,-0.02052779336275606,-0.017917301269859773,-0.015306809176963511,-0.012696317084067226,-0.01008582499117095,-0.007475332898274692,-0.004864840805378407,-0.0022543487124821304,0.0003561433804141461,0.0029666354733104195,0.005577127566206694,0.008187619659102967,0.010798111751999248,0.013408603844895518,0.016019095937791793,0.018629588030688066,0.021240080123584342,0.02385057221648061,0.02646106430937689,0.02907155640227316,0.03168204849516944,0.03429254058806571,0.03690303268096199,0.03951352477385826,0.04212401686675454,0.04473450895965081,0.047345001052547096,0.04995549314544336,0.052565985238339635,0.05517647733123591,0.057786969424132195,0.06039746151702846,0.06300795360992474,0.06561844570282101,0.06822893779571727,0.07083942988861357,0.07344992198150982,0.0760604140744061,0.07867090616730238,0.08128139826019866,0.08389189035309493,0.08650238244599122,0.08911287453888748,0.09172336663178375,0.09433385872468003,0.09694435081757628,0.09955484291047258,0.10216533500336884,0.10477582709626514,0.10738631918916142,0.10999681128205767,0.11260730337495393,0.11521779546785021,0.1178282875607465,0.12043877965364279,0.12304927174653907,0.1256597638394353,0.1282702559323316,0.13088074802522787,0.13349124011812416,0.13610173221102043,0.13871222430391672,0.14132271639681296,0.14393320848970922,0.14654370058260552,0.14915419267550178
49,DDCas,-0.10147030582692564,-0.09885981373402934,-0.09624932164113309,-0.09363882954823681,-0.09102833745534054,-0.08841784536244425,-0.08580735326954798,-0.08319686117665172,-0.08058636908375544,-0.07797587699085916,-0.07536538489796289,-0.07275489280506661,-0.07014440071217033,-0.06753390861927407,-0.06492341652637779,-0.0623129244334815,-0.05970243234058525,-0.05709194024768896,-0.054481448154792673,-0.05187095606189643,-0.049260463969000134,-0.04664997187610386,-0.044039479783207595,-0.041428987690311316,-0.03881849559741505,-0.03620800350451876,-0.03359751141162249,-0.03098701931872622,-0.02837652722582994,-0.025766035132933667,-0.0231555430400374,-0.02054505094714112,-0.01793455885424484,-0.015324066761348572,-0.012713574668452297,-0.01010308257555602,-0.0074925904826597485,-0.004882098389763475,-0.002271606296867195,0.00033888579602907786,0.002949377888925349,0.00555986998182163,0.0081703620747179,0.010780854167614174,0.013391346260510454,0.01600183835340672,0.018612330446302994,0.021222822539199274,0.02383331463209554,0.026443806724991827,0.029054298817888093,0.03166479091078437,0.03427528300368065,0.036885775096576916,0.03949626718947319,0.042106759282369476,0.04471725137526574,0.04732774346816202,0.0499382355610583,0.05254872765395458,0.05515921974685086,0.05776971183974711,0.0603802039326434,0.06299069602553968,0.06560118811843593,0.06821168021133221,0.07082217230422849,0.07343266439712477,0.07604315649002104,0.07865364858291733,0.0812641406758136,0.08387463276870984,0.08648512486160613,0.08909561695450241,0.09170610904739869,0.09431660114029496,0.09692709323319125,0.09953758532608752,0.1021480774189838,0.10475856951188005,0.10736906160477634,0.10997955369767261,0.11259004579056887,0.11520053788346514,0.11781102997636145,0.1204215220692577,0.12303201416215398,0.12564250625505025,0.12825299834794654,0.1308634904408428,0.13347398253373907,0.1360844746266354,0.13869496671953163,0.14130545881242787,0.14391595090532416,0.1465264429982204,0.14913693509111672,0.151747427184013,0.15435791927690926,0.15696841136980555
50,BZCyg,-0.12376163734382924,-0.12115114525093296,-0.1185406531580367,-0.11593016106514042,-0.11331966897224414,-0.11070917687934788,-0.10809868478645168,-0.10548819269355535,-0.10287770060065908,-0.10026720850776279,-0.0976567164148665,-0.09504622432197023,-0.09243573222907397,-0.0898252401361777,-0.0872147480432814,-0.08460425595038512,-0.08199376385748887,-0.07938327176459259,-0.07677277967169632,-0.07416228757880004,-0.07155179548590376,-0.06894130339300747,-0.06633081130011122,-0.06372031920721494,-0.06110982711431868,-0.058499335021422405,-0.05588884292852613,-0.053278350835629845,-0.05066785874273356,-0.048057366649837306,-0.04544687455694101,-0.04283638246404473,-0.040225890371148466,-0.0376153982782522,-0.03500490618535592,-0.032394414092459654,-0.02978392199956338,-0.02717342990666709,-0.024562937813770825,-0.021952445720874545,-0.019341953627978272,-0.016731461535081996,-0.014120969442185724,-0.011510477349289448,-0.008899985256393178,-0.006289493163496906,-0.003679001070600625,-0.0010685089777043514,0.0015419831151919276,0.004152475208088192,0.0067629673009844725,0.009373459393880746,0.011983951486777021,0.014594443579673294,0.01720493567256957,0.019815427765465847,0.02242591985836212,0.025036411951258396,0.02764690404415467,0.030257396137050946,0.032867888229947226,0.03547838032284349,0.038088872415739765,0.04069936450863604,0.04330985660153231,0.0459203486944286,0.04853084078732487,0.05114133288022114,0.0537518249731174,0.05636231706601369,0.058972809158909956,0.06158330125180625,0.06419379334470252,0.06680428543759878,0.06941477753049506,0.07202526962339134,0.07463576171628762,0.07724625380918389,0.07985674590208017,0.08246723799497642,0.08507773008787273,0.08768822218076898,0.09029871427366526,0.09290920636656154,0.0955196984594578,0.0981301905523541,0.10074068264525038,0.1033511747381466,0.10596166683104291,0.10857215892393918,0.11118265101683548,0.11379314310973172,0.11640363520262802,0.11901412729552428,0.12162461938842052,0.12423511148131683,0.12684560357421312,0.12945609566710936,0.13206658776000563,0.13467707985290192
51,SYAur,-0.14124860917494403,-0.13863811708204773,-0.1360276249891515,-0.1334171328962552,-0.13080664080335894,-0.12819614871046267,-0.12558565661756638,-0.1229751645246701,-0.12036467243177383,-0.11775418033887756,-0.1151436882459813,-0.11253319615308499,-0.10992270406018874,-0.10731221196729245,-0.10470171987439618,-0.10209122778149991,-0.09948073568860365,-0.09687024359570735,-0.09425975150281109,-0.09164925940991481,-0.08903876731701854,-0.08642827522412226,-0.083817783131226,-0.08120729103832972,-0.07859679894543344,-0.07598630685253717,-0.07337581475964089,-0.07076532266674461,-0.06815483057384834,-0.06554433848095208,-0.06293384638805578,-0.060323354295159504,-0.05771286220226324,-0.055102370109366965,-0.052491878016470685,-0.04988138592357441,-0.04727089383067814,-0.04466040173778187,-0.04204990964488559,-0.03943941755198931,-0.03682892545909305,-0.03421843336619677,-0.03160794127330047,-0.028997449180404217,-0.026386957087507934,-0.02377646499461168,-0.021165972901715402,-0.018555480808819115,-0.015944988715922856,-0.013334496623026567,-0.010724004530130294,-0.00811351243723401,-0.005503020344337754,-0.002892528251441468,-0.0002820361585451749,0.002328455934351069,0.004938948027247352,0.007549440120143631,0.010159932213039914,0.012770424305936176,0.015380916398832434,0.017991408491728717,0.020601900584625,0.023212392677521274,0.02582288477041755,0.028433376863313844,0.03104386895621009,0.033654361049106365,0.03626485314200264,0.03887534523489893,0.04148583732779521,0.04409632942069147,0.04670682151358774,0.04931731360648401,0.05192780569938029,0.05453829779227657,0.057148789885172864,0.059759281978069144,0.06236977407096539,0.06498026616386159,0.06759075825675788,0.07020125034965417,0.07281174244255047,0.07542223453544676,0.07803272662834304,0.08064321872123935,0.08325371081413559,0.08586420290703184,0.08847469499992815,0.09108518709282443,0.09369567918572068,0.09630617127861694,0.09891666337151324,0.1015271554644095,0.10413764755730576,0.10674813965020208,0.10935863174309833,0.11196912383599461,0.11457961592889086,0.11719010802178718
52,YSct,-0.12126481489192613,-0.11865432279902983,-0.11604383070613355,-0.11343333861323728,-0.11082284652034101,-0.10821235442744472,-0.10560186233454848,-0.10299137024165218,-0.10038087814875592,-0.09777038605585964,-0.09515989396296336,-0.09254940187006709,-0.08993890977717083,-0.08732841768427453,-0.08471792559137825,-0.082107433498482,-0.07949694140558573,-0.07688644931268943,-0.07427595721979317,-0.07166546512689691,-0.06905497303400061,-0.06644448094110432,-0.06383398884820807,-0.061223496755311795,-0.0586130046624155,-0.05600251256951926,-0.053392020476622976,-0.0507815283837267,-0.04817103629083042,-0.04556054419793414,-0.04295005210503786,-0.04033956001214159,-0.03772906791924532,-0.035118575826349044,-0.032508083733452764,-0.029897591640556484,-0.02728709954766023,-0.024676607454763952,-0.02206611536186767,-0.019455623268971406,-0.016845131176075116,-0.014234639083178846,-0.011624146990282573,-0.0090136548973863,-0.006403162804490028,-0.0037926707115937476,-0.001182178618697473,0.0014283134741987988,0.004038805567095076,0.006649297659991348,0.009259789752887625,0.011870281845783898,0.014480773938680172,0.017091266031576447,0.019701758124472724,0.022312250217369,0.024922742310265273,0.027533234403161546,0.030143726496057826,0.0327542185889541,0.03536471068185037,0.03797520277474664,0.040585694867642914,0.043196186960539194,0.04580667905343547,0.04841717114633174,0.05102766323922802,0.05363815533212429,0.056248647425020566,0.058859139517916846,0.06146963161081312,0.06408012370370939,0.06669061579660567,0.06930110788950193,0.07191159998239822,0.07452209207529449,0.07713258416819076,0.07974307626108704,0.08235356835398333,0.08496406044687958,0.08757455253977586,0.09018504463267214,0.09279553672556841,0.09540602881846467,0.09801652091136098,0.10062701300425725,0.10323750509715351,0.10584799719004977,0.10845848928294605,0.11106898137584233,0.11367947346873863,0.11628996556163489,0.11890045765453117,0.12151094974742742,0.12412144184032368,0.12673193393322,0.12934242602611626,0.13195291811901252,0.1345634102119088,0.13717390230480508
53,TWNor,-0.13176363436248226,-0.129153142269586,-0.12654265017668967,-0.12393215808379345,-0.12132166599089718,-0.11871117389800091,-0.11610068180510465,-0.11349018971220835,-0.11087969761931209,-0.10826920552641583,-0.10565871343351953,-0.10304822134062325,-0.10043772924772698,-0.0978272371548307,-0.09521674506193444,-0.09260625296903814,-0.08999576087614188,-0.08738526878324561,-0.08477477669034937,-0.08216428459745308,-0.07955379250455678,-0.07694330041166052,-0.07433280831876422,-0.07172231622586794,-0.06911182413297169,-0.06650133204007543,-0.06389083994717915,-0.06128034785428286,-0.05866985576138659,-0.0560593636684903,-0.053448871575594054,-0.05083837948269776,-0.0482278873898015,-0.04561739529690521,-0.043006903204008934,-0.04039641111111267,-0.03778591901821638,-0.03517542692532013,-0.03256493483242385,-0.029954442739527565,-0.02734395064663132,-0.024733458553735016,-0.02212296646083875,-0.019512474367942474,-0.016901982275046187,-0.01429149018214993,-0.011680998089253644,-0.009070505996357368,-0.006460013903461098,-0.0038495218105648204,-0.0012390297176685364,0.0013714623752277219,0.003981954468124017,0.006592446561020275,0.009202938653916555,0.011813430746812825,0.014423922839709094,0.017034414932605376,0.01964490702550165,0.022255399118397926,0.024865891211294202,0.02747638330419047,0.030086875397086748,0.032697367489983024,0.035307859582879304,0.03791835167577557,0.04052884376867185,0.04313933586156812,0.04574982795446439,0.04836032004736066,0.05097081214025695,0.053581304233153215,0.0561917963260495,0.058802288418945775,0.06141278051184204,0.06402327260473832,0.06663376469763461,0.06924425679053087,0.07185474888342715,0.07446524097632341,0.0770757330692197,0.07968622516211597,0.08229671725501224,0.0849072093479085,0.0875177014408048,0.09012819353370106,0.09273868562659733,0.09534917771949362,0.09795966981238989,0.10057016190528617,0.10318065399818244,0.10579114609107869,0.10840163818397497,0.11101213027687125,0.11362262236976754,0.11623311446266381,0.11884360655556009,0.12145409864845635,0.12406459074135266,0.12667508283424891
54,ZLac,-0.1374859161347837,-0.13487542404188743,-0.13226493194899117,-0.1296544398560949,-0.12704394776319863,-0.12443345567030234,-0.12182296357740607,-0.1192124714845098,-0.11660197939161353,-0.11399148729871723,-0.111380995205821,-0.10877050311292469,-0.10616001102002842,-0.10354951892713214,-0.10093902683423588,-0.09832853474133958,-0.09571804264844334,-0.09310755055554705,-0.09049705846265076,-0.08788656636975449,-0.0852760742768582,-0.08266558218396194,-0.08005509009106568,-0.0774445979981694,-0.07483410590527312,-0.07222361381237685,-0.06961312171948057,-0.06700262962658429,-0.06439213753368801,-0.06178164544079173,-0.059171153347895473,-0.05656066125499922,-0.053950169162102934,-0.05133967706920665,-0.04872918497631038,-0.04611869288341411,-0.043508200790517836,-0.04089770869762155,-0.038287216604725276,-0.035676724511828996,-0.03306623241893274,-0.030455740326036446,-0.02784524823314018,-0.025234756140243914,-0.02262426404734763,-0.020013771954451358,-0.01740327986155508,-0.01479278776865881,-0.012182295675762537,-0.009571803582866257,-0.006961311489969986,-0.004350819397073709,-0.001740327304177436,0.0008701647887188382,0.003480656881615114,0.0060911489745113885,0.00870164106740766,0.011312133160303939,0.013922625253200217,0.016533117346096485,0.01914360943899276,0.021754101531889034,0.02436459362478531,0.02697508571768158,0.029585577810577867,0.032196069903474143,0.03480656199637041,0.03741705408926669,0.04002754618216297,0.042638038275059235,0.045248530367955515,0.04785902246085178,0.05046951455374804,0.05308000664664434,0.05569049873954061,0.05830099083243687,0.06091148292533315,0.06352197501822944,0.0661324671111257,0.06874295920402197,0.07135345129691825,0.07396394338981453,0.07657443548271083,0.07918492757560708,0.08179541966850334,0.08440591176139962,0.08701640385429589,0.08962689594719216,0.09223738804008846,0.09484788013298473,0.097458372225881,0.10006886431877726,0.10267935641167354,0.10528984850456984,0.10790034059746612,0.11051083269036238,0.11312132478325865,0.11573181687615491,0.1183423089690512,0.12095280106194746
55,XXCen,-0.14517882796966577,-0.14256833587676948,-0.13995784378387324,-0.13734735169097692,-0.13473685959808065,-0.1321263675051844,-0.12951587541228807,-0.12690538331939186,-0.12429489122649555,-0.12168439913359928,-0.11907390704070303,-0.11646341494780675,-0.11385292285491044,-0.11124243076201416,-0.10863193866911791,-0.10602144657622163,-0.10341095448332538,-0.10080046239042907,-0.09818997029753283,-0.09557947820463653,-0.09296898611174027,-0.09035849401884401,-0.08774800192594774,-0.08513750983305146,-0.08252701774015517,-0.07991652564725889,-0.07730603355436262,-0.07469554146146634,-0.07208504936857008,-0.0694745572756738,-0.06686406518277753,-0.06425357308988126,-0.06164308099698496,-0.0590325889040887,-0.05642209681119242,-0.05381160471829615,-0.05120111262539987,-0.048590620532503605,-0.045980128439607325,-0.043369636346711045,-0.04075914425381478,-0.038148652160918506,-0.03553816006802222,-0.03292766797512595,-0.03031717588222968,-0.027706683789333404,-0.025096191696437134,-0.022485699603540854,-0.019875207510644585,-0.017264715417748305,-0.014654223324852028,-0.012043731231955755,-0.00943323913905948,-0.006822747046163207,-0.00421225495326693,-0.0016017628603706554,0.0010087292325256167,0.0036192213254218944,0.00622971341831817,0.008840205511214443,0.011450697604110716,0.014061189697006989,0.01667168178990327,0.019282173882799538,0.02189266597569582,0.024503158068592084,0.027113650161488357,0.029724142254384644,0.0323346343472809,0.034945126440177186,0.037555618533073466,0.04016611062596973,0.04277660271886601,0.045387094811762285,0.04799758690465857,0.05060807899755484,0.05321857109045111,0.0558290631833474,0.058439555276243664,0.06105004736913993,0.06366053946203622,0.06627103155493251,0.06888152364782875,0.07149201574072502,0.07410250783362131,0.07671299992651757,0.07932349201941385,0.08193398411231013,0.08454447620520644,0.08715496829810267,0.08976546039099896,0.09237595248389523,0.0949864445767915,0.09759693666968779,0.10020742876258405,0.10281792085548035,0.10542841294837658,0.10803890504127288,0.11064939713416916,0.11325988922706544
56,TYSct,-0.1805929629508599,-0.1779824708579636,-0.1753719787650673,-0.17276148667217103,-0.1701509945792747,-0.16754050248637845,-0.16493001039348215,-0.1623195183005859,-0.15970902620768967,-0.15709853411479338,-0.15448804202189714,-0.15187754992900082,-0.14926705783610458,-0.1466565657432083,-0.14404607365031202,-0.14143558155741573,-0.13882508946451946,-0.1362145973716232,-0.13360410527872688,-0.13099361318583064,-0.12838312109293437,-0.12577262900003808,-0.12316213690714183,-0.12055164481424556,-0.11794115272134925,-0.115330660628453,-0.1127201685355567,-0.11010967644266044,-0.10749918434976413,-0.10488869225686785,-0.10227820016397164,-0.09966770807107535,-0.09705721597817907,-0.09444672388528282,-0.09183623179238652,-0.08922573969949023,-0.086615247606594,-0.0840047555136977,-0.08139426342080143,-0.07878377132790515,-0.07617327923500887,-0.07356278714211259,-0.07095229504921634,-0.06834180295632004,-0.06573131086342378,-0.06312081877052748,-0.060510326677631225,-0.057899834584734945,-0.05528934249183868,-0.0526788503989424,-0.05006835830604613,-0.04745786621314985,-0.04484737412025358,-0.04223688202735731,-0.03962638993446103,-0.037015897841564754,-0.03440540574866848,-0.0317949136557722,-0.02918442156287593,-0.026573929469979652,-0.023963437377083372,-0.021352945284187103,-0.018742453191290833,-0.016131961098394553,-0.013521469005498278,-0.010910976912602009,-0.00830048481970573,-0.005689992726809451,-0.0030795006339131817,-0.0004690085410169048,0.00214148355187938,0.004751975644775633,0.007362467737671908,0.009972959830568196,0.012583451923464458,0.015193944016360745,0.01780443610925702,0.02041492820215329,0.023025420295049562,0.02563591238794584,0.02824640448084212,0.0308568965737384,0.03346738866663466,0.03607788075953094,0.038688372852427204,0.04129886494532349,0.043909357038219764,0.04651984913111604,0.04913034122401228,0.051740833316908576,0.05435132540980486,0.05696181750270111,0.059572309595597395,0.06218280168849368,0.06479329378138997,0.06740378587428622,0.0700142779671825,0.07262477006007878,0.07523526215297506,0.07784575424587134
57,V340Nor,-0.10552507538258697,-0.10291458328969066,-0.10030409119679441,-0.09769359910389815,-0.09508310701100187,-0.0924726149181056,-0.08986212282520933,-0.08725163073231307,-0.08464113863941682,-0.08203064654652054,-0.07942015445362421,-0.07680966236072796,-0.07419917026783167,-0.07158867817493542,-0.06897818608203911,-0.06636769398914284,-0.06375720189624658,-0.06114670980335032,-0.058536217710454023,-0.055925725617557744,-0.05331523352466147,-0.0507047414317652,-0.04809424933886892,-0.045483757245972645,-0.042873265153076386,-0.040262773060180106,-0.037652280967283826,-0.03504178887438755,-0.03243129678149128,-0.029820804688594993,-0.027210312595698737,-0.024599820502802457,-0.02198932840990618,-0.01937883631700988,-0.016768344224113604,-0.014157852131217362,-0.01154736003832108,-0.008936867945424797,-0.006326375852528529,-0.003715883759632255,-0.0011053916667359762,0.0015051004261602875,0.0041155925190565655,0.006726084611952845,0.009336576704849109,0.011947068797745377,0.014557560890641662,0.017168052983537945,0.019778545076434215,0.022389037169330484,0.024999529262226764,0.027610021355123044,0.03022051344801931,0.03283100554091559,0.035441497633811866,0.03805198972670813,0.04066248181960441,0.043272973912500685,0.045883466005396965,0.04849395809829324,0.05110445019118951,0.05371494228408578,0.05632543437698206,0.05893592646987833,0.0615464185627746,0.06415691065567088,0.06676740274856717,0.06937789484146344,0.07198838693435972,0.07459887902725598,0.07720937112015226,0.07981986321304853,0.0824303553059448,0.08504084739884109,0.08765133949173735,0.09026183158463363,0.0928723236775299,0.09548281577042618,0.09809330786332247,0.10070379995621874,0.10331429204911502,0.1059247841420113,0.10853527623490755,0.11114576832780383,0.1137562604207001,0.11636675251359636,0.11897724460649263,0.12158773669938892,0.12419822879228522,0.12680872088518147,0.12941921297807776,0.13202970507097403,0.1346401971638703,0.13725068925676656,0.13986118134966286,0.14247167344255915,0.1450821655354554,0.14769265762835168,0.15030314972124795,0.15291364181414419
58,AAGem,-0.06407795784937419,-0.0614674657564779,-0.05885697366358162,-0.056246481570685354,-0.05363598947778908,-0.051025497384892794,-0.04841500529199653,-0.045804513199100255,-0.04319402110620397,-0.040583529013307695,-0.03797303692041144,-0.03536254482751516,-0.03275205273461889,-0.030141560641722614,-0.027531068548826327,-0.024920576455930054,-0.022310084363033795,-0.019699592270137515,-0.01708910017724124,-0.014478608084344959,-0.011868115991448686,-0.009257623898552407,-0.006647131805656144,-0.004036639712759869,-0.0014261476198635908,0.0011843444730326857,0.003794836565928963,0.006405328658825232,0.009015820751721509,0.011626312844617787,0.014236804937514058,0.016847297030410335,0.019457789123306608,0.02206828121620288,0.024678773309099154,0.027289265401995434,0.0298997574948917,0.032510249587787976,0.035120741680684256,0.03773123377358053,0.04034172586647681,0.042952217959373075,0.045562710052269355,0.048173202145165635,0.050783694238061894,0.05339418633095819,0.056004678423854454,0.05861517051675072,0.06122566260964699,0.06383615470254328,0.06644664679543953,0.06905713888833583,0.0716676309812321,0.07427812307412839,0.07688861516702462,0.07949910725992092,0.0821095993528172,0.08472009144571348,0.08733058353860974,0.08994107563150601,0.09255156772440232,0.09516205981729854,0.09777255191019485,0.10038304400309112,0.1029935360959874,0.10560402818888369,0.10821452028177997,0.11082501237467625,0.11343550446757246,0.11604599656046877,0.11865648865336505,0.12126698074626131,0.1238774728391576,0.12648796493205386,0.12909845702495013,0.13170894911784645,0.13431944121074268,0.13692993330363898,0.13954042539653527,0.1421509174894315,0.14476140958232778,0.1473719016752241,0.14998239376812036,0.15259288586101658,0.15520337795391292,0.15781387004680913,0.16042436213970546,0.1630348542326017,0.16564534632549802,0.16825583841839428,0.17086633051129052,0.17347682260418681,0.17608731469708305,0.17869780678997937,0.1813082988828756,0.18391879097577188,0.18652928306866823,0.18913977516156444,0.19175026725446076,0.19436075934735697
59,RXAur,-0.135113741971245,-0.13250324987834874,-0.12989275778545248,-0.12728226569255618,-0.12467177359965993,-0.12206128150676365,-0.11945078941386739,-0.11684029732097108,-0.11422980522807481,-0.11161931313517853,-0.10900882104228227,-0.106398328949386,-0.10378783685648973,-0.10117734476359345,-0.09856685267069719,-0.0959563605778009,-0.09334586848490463,-0.09073537639200836,-0.08812488429911208,-0.0855143922062158,-0.08290390011331954,-0.08029340802042324,-0.07768291592752699,-0.07507242383463072,-0.07246193174173443,-0.06985143964883815,-0.06724094755594187,-0.0646304554630456,-0.06201996337014934,-0.059409471277253066,-0.056798979184356786,-0.054188487091460506,-0.05157799499856424,-0.04896750290566796,-0.04635701081277169,-0.043746518719875414,-0.041136026626979134,-0.03852553453408287,-0.03591504244118659,-0.03330455034829031,-0.03069405825539404,-0.02808356616249776,-0.025473074069601486,-0.02286258197670522,-0.02025208988380894,-0.017641597790912664,-0.015031105698016385,-0.012420613605120112,-0.00981012151222384,-0.007199629419327567,-0.0045891373264312875,-0.001978645233535028,0.0006318468593612715,0.0032423389522575306,0.005852831045153817,0.008463323138050078,0.011073815230946365,0.013684307323842638,0.01629479941673891,0.018905291509635182,0.021515783602531462,0.02412627569542772,0.026736767788324,0.02934725988122028,0.03195775197411655,0.03456824406701282,0.03717873615990909,0.03978922825280539,0.042399720345701664,0.04501021243859792,0.0476207045314942,0.050231196624390455,0.05284168871728675,0.05545218081018303,0.05806267290307932,0.06067316499597555,0.06328365708887185,0.06589414918176813,0.06850464127466442,0.07111513336756066,0.07372562546045695,0.07633611755335322,0.0789466096462495,0.08155710173914575,0.08416759383204205,0.08677808592493834,0.08938857801783458,0.09199907011073084,0.09460956220362715,0.09722005429652342,0.09983054638941968,0.10244103848231599,0.10505153057521226,0.10766202266810852,0.11027251476100479,0.11288300685390108,0.11549349894679733,0.11810399103969356,0.12071448313258992,0.12332497522548613
60,UUMus,-0.08356351055475848,-0.08095301846186219,-0.07834252636896592,-0.07573203427606967,-0.07312154218317339,-0.07051105009027712,-0.06790055799738083,-0.06529006590448454,-0.06267957381158826,-0.06006908171869199,-0.057458589625795746,-0.05484809753289946,-0.052237605440003186,-0.049627113347106906,-0.04701662125421063,-0.04440612916131436,-0.04179563706841808,-0.039185144975521814,-0.036574652882625534,-0.03396416078972926,-0.03135366869683299,-0.028743176603936715,-0.026132684511040446,-0.02352219241814417,-0.020911700325247893,-0.01830120823235161,-0.01569071613945533,-0.013080224046559069,-0.010469731953662789,-0.007859239860766516,-0.005248747767870245,-0.0026382556749739642,-2.7763582077689527e-05,0.0025827285108185744,0.005193220603714857,0.007803712696611134,0.010414204789507404,0.01302469688240368,0.015635188975299957,0.01824568106819623,0.020856173161092503,0.023466665253988783,0.026077157346885052,0.02868764943978133,0.031298141532677605,0.033908633625573885,0.03651912571847015,0.039129617811366424,0.0417401099042627,0.04435060199715898,0.04696109409005526,0.04957158618295152,0.05218207827584779,0.054792570368744076,0.05740306246164036,0.06001355455453663,0.0626240466474329,0.06523453874032918,0.06784503083322545,0.07045552292612173,0.07306601501901801,0.07567650711191426,0.07828699920481054,0.08089749129770682,0.0835079833906031,0.0861184754834994,0.08872896757639566,0.09133945966929193,0.09394995176218819,0.09656044385508446,0.09917093594798075,0.10178142804087702,0.10439192013377328,0.10700241222666956,0.10961290431956583,0.11222339641246214,0.1148338885053584,0.11744438059825468,0.12005487269115094,0.12266536478404721,0.12527585687694348,0.12788634896983977,0.13049684106273604,0.13310733315563236,0.13571782524852863,0.13832831734142484,0.14093880943432113,0.14354930152721737,0.14615979362011366,0.14877028571300996,0.15138077780590622,0.1539912698988025,0.15660176199169876,0.15921225408459505,0.16182274617749132,0.1644332382703876,0.1670437303632839,0.16965422245618014,0.17226471454907646,0.17487520664197267
61,RYCas,-0.1173870675765994,-0.11477657548370312,-0.1121660833908069,-0.1095555912979106,-0.10694509920501431,-0.10433460711211806,-0.10172411501922178,-0.09911362292632549,-0.09650313083342922,-0.09389263874053295,-0.09128214664763669,-0.08867165455474041,-0.08606116246184413,-0.08345067036894786,-0.0808401782760516,-0.0782296861831553,-0.07561919409025905,-0.07300870199736277,-0.07039820990446648,-0.0677877178115702,-0.06517722571867392,-0.06256673362577765,-0.059956241532881406,-0.05734574943998511,-0.05473525734708884,-0.05212476525419257,-0.0495142731612963,-0.04690378106840001,-0.04429328897550375,-0.041682796882607474,-0.03907230478971119,-0.03646181269681492,-0.03385132060391864,-0.031240828511022372,-0.0286303364181261,-0.026019844325229826,-0.023409352232333546,-0.02079886013943727,-0.018188368046540993,-0.015577875953644718,-0.012967383860748445,-0.010356891767852166,-0.007746399674955895,-0.0051359075820596265,-0.0025254154891633488,8.50766037329264e-05,0.0026955686966292,0.005306060789525477,0.00791655288242175,0.010527044975318025,0.0131375370682143,0.015748029161110576,0.018358521254006853,0.020969013346903126,0.023579505439799402,0.026189997532695672,0.028800489625591952,0.031410981718488225,0.03402147381138449,0.03663196590428077,0.039242457997177044,0.04185295009007332,0.0444634421829696,0.04707393427586587,0.049684426368762157,0.05229491846165842,0.05490541055455469,0.05751590264745097,0.060126394740347255,0.06273688683324351,0.0653473789261398,0.06795787101903607,0.07056836311193233,0.07317885520482861,0.0757893472977249,0.07839983939062116,0.08101033148351745,0.08362082357641372,0.08623131566930997,0.08884180776220628,0.09145229985510255,0.09406279194799881,0.09667328404089509,0.09928377613379136,0.10189426822668764,0.1045047603195839,0.10711525241248021,0.10972574450537646,0.11233623659827274,0.114946728691169,0.11755722078406529,0.12016771287696155,0.12277820496985782,0.1253886970627541,0.12799918915565037,0.13060968124854666,0.1332201733414429,0.13583066543433922,0.13844115752723546,0.14105164962013175
