49,DDCas,0.02103176640266922,0.020814461528900013,0.02059734691974297,0.020380428655919033,0.020163713074191982,0.01994720678065593,0.01973091666483665,0.019514849914661996,0.019299014032364753,0.01908341685138206,0.01886806655432374,0.018652971692085428,0.018438141204190437,0.018223584440448696,0.018009311184030218,0.01779533167605713,0.017581656641827044,0.01736829731879025,0.017155265486411567,0.016942573498061195,0.016730234315087224,0.016518261543237905,0.016306669471614233,0.016095473114348408,0.015884688255219975,0.015674331495438936,0.015464420304843896,0.015254973076783914,0.015046009186974093,0.014837549056639698,0.014629614220287726,0.014422227398473254,0.014215412575956968,0.01400919508568041,0.013803601699020536,0.013598660722818528,0.013394402103715789,0.013190857540368566,0.012988060604152718,0.012786046869011709,0.012584854051142484,0.01238452215925694,0.012185093656195979,0.01198661363271476,0.011789129994290206,0.011592693661834446,0.011397358787217928,0.011203182984517618,0.011010227577900919,0.010818557867032431,0.010628243410839925,0.01043935833039411,0.010251981631531053,0.010066197547669364,0.009882095903032575,0.009699772496163814,0.009519329503200965,0.009340875899842725,0.009164527900256892,0.008990409410337501,0.008818652491676795,0.008649397831352379,0.008482795211109555,0.008319003967712537,0.008158193434124035,0.008000543348731159,0.007846244217066008,0.007695497607389094,0.007548516358159048,0.0074055246718940666,0.007266758066376162,0.007132463150765529,0.007002897191262135,0.00687832742883909,0.006759030110735319,0.006645289198365086,0.006537394717665591,0.006435640724262851,0.006340322865721662,0.00625173553695046,0.006170168642664442,0.006095904002397328,0.006029211458104744,0.005970344770548347,0.005919537416425352,0.005876998421156789,0.00584290837962338,0.005817415826261765,0.00580063411457593,0.005792638952955544,0.005793466718639795,0.005803113636079334,0.005821535862561271,0.005848650476605544,0.005884337317700536,0.0059284415837589175,0.005980777058892488,0.006041129821223951,0.006109262269551197,0.006184917308421861
50,BZCyg,0.019834775675566737,0.019840317425514075,0.019848434337822067,0.019859123254894303,0.01987238002645654,0.019888199517585983,0.019906575618605964,0.019927501256801462,0.019950968409902976,0.019976968121280088,0.02000549051677833,0.020036524823126133,0.020070059387833527,0.020106081700499323,0.020144578415437698,0.02018553537553204,0.02022893763722076,0.020274769496515892,0.020323014515954856,0.020373655552382977,0.020426674785465008,0.020482053746822673,0.020539773349696134,0.020599813919028893,0.020662155221876515,0.02072677649804223,0.020793656490844654,0.020862773477926422,0.020934105302015404,0.021007629401554113,0.0210833228411175,0.021161162341542278,0.021241124309697008,0.02132318486782566,0.021407319882402628,0.021493504992441924,0.021581715637208194,0.02167192708328171,0.021764114450935436,0.02185825273978522,0.0219543168536808,0.022052281624808632,0.022152121836982234,0.0222538122481006,0.02235732761175838,0.022462642697996332,0.02256973231318388,0.022678571319028867,0.022789134650713593,0.022901397334158583,0.023015334502418817,0.023130921411219838,0.023248133453643113,0.023366946173972895,0.02348733528071812,0.023609276658825454,0.02373274638110027,0.023857720718854704,0.023984176151802372,0.0241120893772206,0.024241437318402472,0.024372197132420663,0.024504346217226126,0.024637862218105905,0.024772723033522775,0.024908906820361724,0.02504639199860673,0.02518515725547195,0.025325181549011675,0.02546644411123261,0.02560892445073076,0.025752602354878838,0.025897457891583934,0.02604347141063931,0.026190623544692225,0.026338895209848112,0.02648826760593274,0.026638722216431897,0.02679024080812856,0.026942805430455494,0.027096398414583184,0.027251002372258512,0.027406600194413603,0.027563175049558342,0.027720710381974913,0.027879189909727365,0.02803859762250112,0.028198917779286993,0.02836013490592061,0.028522233792492878,0.028685199490639825,0.02884901731072587,0.02901367281892953,0.02917915183424281,0.02934544042539264,0.02951252490769491,0.029680391839848438,0.029849028020676703,0.030018420485826865,0.030188556504431502
51,SYAur,0.009781204833521339,0.009588194800641025,0.00939666279842744,0.009206701072166677,0.00901840885021817,0.00883189291260515,0.008647268199976865,0.008464658463134288,0.008284196952346301,0.008106027144390267,0.007930303503554788,0.007757192270658832,0.007586872271365832,0.0074195357316103406,0.007255389083697712,0.007094653741488153,0.006937566816972421,0.006784381743451339,0.006635368762500579,0.006490815223100657,0.00635102563205942,0.006216321385698408,0.006087040104523681,0.00596353448639665,0.00584617059102616,0.005735325471225607,0.005631384076314958,0.0055347353723219665,0.005445767653955127,0.005364863065602837,0.0052923914024805094,0.005228703326256257,0.005174123197560255,0.00512894179394084,0.005093409237466432,0.005067728491894375,0.0050520497966054755,0.005046466377553567,0.005051011712988746,0.005065658537869928,0.005090319655229272,0.005124850498805451,0.005169053274089305,0.005222682408323716,0.0052854509740067205,0.005357037719823991,0.005437094346908062,0.005525252701489403,0.00562113160902909,0.005724343140423206,0.005834498169094612,0.005951211141742508,0.006074104040482519,0.006202809557626757,0.006336973535871801,0.006476256747000309,0.006620336093006806,0.006768905316832552,0.006921675307661667,0.007078374079809329,0.0072387464961354755,0.007402553797810896,0.0075695729929917055,0.007739596148091214,0.007912429617218789,0.008087893238162079,0.008265819517080462,0.008446052818835738,0.008628448575540732,0.00881287252236827,0.00899919996682204,0.009187315095432374,0.009377110320095625,0.009568485664947288,0.009761348193663298,0.009955611476355404,0.010151195094712667,0.010348024183691911,0.010546029007839885,0.01074514457020946,0.010945310251782572,0.011146469479320614,0.011348569419607426,0.011551560698124104,0.011755397140284831,0.011960035533465665,0.01216543540816687,0.01237155883675831,0.012578370248368416,0.012785836258582383,0.01299392551271917,0.013202608541552783,0.013411857628436288,0.01362164668687237,0.013831951147654118,0.014042747854774546,0.014254014969370269,0.014465731881030558,0.014677879125857034,0.014890438310716342
52,YSct,0.015685614885576522,0.015494073223687437,0.015303475959922607,0.015113858823061897,0.01492525916905748,0.01473771606037376,0.014551270348716476,0.014365964761172382,0.014181843989750826,0.013998954784289828,0.013817346048649306,0.013637068940070315,0.013458176971525966,0.01328072611682683,0.013104774918173724,0.012930384595765024,0.012757619158972175,0.012586545518486175,0.012417233598714682,0.012249756449568569,0.012084190356619643,0.011920614948435538,0.011759113299704384,0.011599772028547733,0.011442681386189443,0.011287935336897873,0.011135631625853258,0.010985871832312278,0.010838761405154006,0.010694409677597607,0.010552929857594253,0.010414438990117968,0.010279057887328394,0.010146911022364457,0.010018126382367511,0.009892835276247583,0.00977117209271351,0.009653274004214925,0.009539280612711535,0.009429333533618927,0.009323575914904141,0.009222151889136545,0.009125205957358043,0.009032882304927634,0.00894532405101797,0.008862672435182304,0.008785065946339507,0.008712639401599347,0.008645522984507242,0.008583841254447706,0.008527712141016951,0.008477245939048304,0.008432544321540676,0.008393699388884438,0.00836079277340039,0.00833389481821692,0.008313063848848697,0.008298345554479045,0.008289772493900109,0.008287363738383721,0.008291124660533437,0.008301046874539843,0.008317108329382516,0.008339273552572423,0.008367494038190783,0.00840170876942638,0.008441844862701988,0.00848781831792916,0.008539534857531362,0.008596890835667633,0.008659774198577804,0.008728065477120078,0.008801638793316328,0.008880362863965593,0.008964101986030888,0.009052716990428906,0.009146066152954014,0.009244006053232303,0.009346392374748365,0.009453080641033758,0.009563926884998322,0.00967878825007929,0.009797523523356721,0.009919993602021985,0.010046061895596647,0.010175594667081405,0.010308461316796304,0.010444534613069613,0.010583690874166008,0.010725810105944275,0.01087077609971902,0.011018476494699359,0.011168802809201878,0.011321650444612872,0.011476918665815492,0.01163451056151746,0.011794332987623743,0.011956296496508062,0.012120315254746817,0.012286306951605132
53,TWNor,0.012830583774961596,0.012862139860175741,0.012897584433982581,0.012936885535292946,0.012980008133564749,0.013026914278297762,0.013077563257480412,0.01313191176353461,0.01318991406528831,0.01325152218451511,0.013316686075607351,0.013385353806994738,0.013457471742981883,0.013532984724755155,0.013611836249394542,0.0136939686458229,0.013779323246727433,0.013867840555594807,0.013959460408109293,0.014054122127273366,0.014151764671716163,0.01425232677675915,0.014355747087908446,0.014461964286535643,0.014570917207596987,0.014682544949321094,0.014796786974867077,0.01491358320602168,0.015032874109059829,0.015154600772944333,0.015278704980082004,0.015405129269889753,0.015533816995452835,0.015664712373580258,0.015797760528579726,0.015932907530086235,0.016070100425286078,0.016209287265881073,0.016350417130137792,0.01649344014036266,0.016638307476138384,0.016784971383648317,0.016933385181405317,0.017083503262690463,0.017235281094993712,0.017388675216735577,0.017543643231534144,0.017700143800268065,0.017858136631170564,0.018017582468175836,0.01817844307772404,0.01834068123421707,0.018504260704303926,0.018669146230160166,0.0188353035119144,0.019002699189360973,0.019171300823087597,0.01934107687513475,0.019511996689293456,0.019684030471138255,0.019857149267882693,0.020031324948136177,0.020206530181633008,0.020382738418996658,0.02055992387159573,0.02073806149154151,0.020917126951870688,0.02109709662695243,0.02127794757315265,0.021459657509785044,0.02164220480037295,0.021825568434244148,0.0220097280084747,0.022194663710197807,0.022380356299288005,0.022566787091430715,0.022753937941583258,0.02294179122783252,0.023130329835652122,0.02331953714256004,0.023509397003177054,0.02369989373468405,0.02389101210267613,0.02408273730740945,0.024275054970437054,0.02446795112162769,0.02466141218656301,0.024855424974305467,0.02504997666553153,0.025245054801021738,0.025440647270501653,0.0256367423018243,0.02583332845048791,0.026030394589479464,0.026227929899437185,0.02642592385912272,0.02662436623619587,0.026823247078282614,0.02702255670432908,0.027222285696233056
54,ZLac,0.015653154377016743,0.015454256412796267,0.015256117503046649,0.015058767610055344,0.01486223816499757,0.01466656214949986,0.014471774181825428,0.014277910607891143,0.01408500959732312,0.013893111244750537,0.013702257676525996,0.013512493163046996,0.013323864236828674,0.01313641981645175,0.012950211336471071,0.012765292883323762,0.012581721337217024,0.012399556519904341,0.012218861348169725,0.012039701992734823,0.011862148042176182,0.011686272671289147,0.011512152813158328,0.011339869333985838,0.011169507209488231,0.011001155701394306,0.010834908532258354,0.010670864056441928,0.010509125424710507,0.010349800739439521,0.010193003196923072,0.010038851212735374,0.009887468525510786,0.009738984273889582,0.009593533040738681,0.009451254858112487,0.009312295165791231,0.009176804715652211,0.009044939413627297,0.008916860090622375,0.008792732193570648,0.008672725387820556,0.008557013062384248,0.008445771730259809,0.008339180317157746,0.008237419333569236,0.008140669927261717,0.008049112816004018,0.007962927103614036,0.00788228898624986,0.00780737036015421,0.0077383373466815885,0.007675348755206736,0.007618554509198837,0.0075680940650726825,0.007524094857091883,0.0074866708042906896,0.007455920916807971,0.0074319280389509084,0.007414757764564416,0.007404457556821174,0.007401056099431881,0.007404562899704697,0.007414968156169164,0.007432242895041592,0.0074563393711233016,0.007487191720291701,0.007524716843045985,0.0075688154920178115,0.007619373531266938,0.007676263331746012,0.007739345265603474,0.0078084692619426795,0.007883476388102,0.007964200423231134,0.008050469394613024,0.00814210705151812,0.008238934256063446,0.008340770275320113,0.008447433963527935,0.008558744827557455,0.008674523972581536,0.008794594928199636,0.008918784357966753,0.009046922657416913,0.009178844447272742,0.009314388969639846,0.009453400395669376,0.009595728053488637,0.009741226585227887,0.009889756041761849,0.010041181923406925,0.010195375174309008,0.010352212137676309,0.010511574478381639,0.010673349078815337,0.010837427913232297,0.01100370790521719,0.011172090772310494,0.011342482861293052
55,XXCen,0.014072131394740305,0.01397105342978613,0.013872925666838098,0.01377781114146462,0.013685772678759906,0.013596872745307718,0.013511173293317797,0.013428735597390048,0.013349620084471749,0.013273886157694183,0.013201592014893288,0.013132794462738564,0.013067548727514002,0.013005908263706263,0.012947924561662659,0.01289364695567724,0.012843122433947163,0.012796395451909215,0.012753507750517215,0.01271449818105048,0.012679402538051361,0.012648253401973127,0.012621079993078273,0.012597908038059734,0.012578759650764977,0.012563653228284764,0.012552603363527474,0.012545620775237323,0.012542712256233298,0.012543880640449255,0.012549124789147012,0.012558439596458833,0.012571816014196175,0.01258924109564462,0.012610698057851887,0.012636166361714534,0.012665621808980237,0.012699036655112066,0.01273637973680974,0.012777616612855848,0.01282270971685061,0.01287161852032117,0.012924299704638102,0.012980707340145836,0.013040793070910097,0.013104506303506904,0.013171794398318754,0.013242602861865342,0.013316875538772656,0.013394554802075818,0.01347558174065361,0.013559896342702469,0.013647437674274563,0.013738144052023742,0.013831953209423271,0.013928802455838397,0.014028628827951717,0.014131369233152183,0.014236960584601475,0.014345339927791382,0.01445644455849535,0.014570212132099745,0.014686580764374612,0.014805489123807546,0.014926876515682847,0.015050682958134408,0.0151768492504434,0.015305317033882876,0.015436028845438871,0.015568928164756583,0.015703959454674232,0.01584106819571618,0.015980200914919092,0.016121305209368286,0.016264329764813686,0.01640922436973109,0.016555939925184664,0.016704428450834318,0.016854643087420663,0.017006538096044226,0.01716006885454275,0.017315191851251983,0.0174718646764234,0.01763004601155131,0.01778969561684951,0.017950774317100248,0.018113243986082442,0.01827706752977102,0.018442208868485487,0.018608632918149886,0.018776305570815395,0.01894519367458109,0.019115265013039052,0.01928648828435642,0.019458833080097496,0.01963226986387832,0.019806769949938175,0.019982305481699807,0.02015884941038905,0.020336375473768417
56,TYSct,0.009291319283348379,0.009147412295597998,0.009006884592286483,0.008869896791082287,0.008736615407737148,0.008607212623930108,0.008481865961977218,0.008360757855178412,0.00824407510285302,0.008132008199861136,0.008024750531718108,0.007922497428373539,0.007825445072418225,0.0077337892609546845,0.00764772402462688,0.007567440112311839,0.007493123355622195,0.007424952933473025,0.00736309956326699,0.007307723651414933,0.007258973441533575,0.007216983203313154,0.007181871508283366,0.007153739640122132,0.007132670186430233,0.007118725855846759,0.0071119485589805085,0.007112358784049281,0.007119955288699122,0.00713471511874724,0.007156593953191703,0.007185526763474859,0.007221428764374879,0.007264196624668304,0.007313709898356473,0.007369832632113614,0.007432415101835322,0.007501295630701848,0.007576302442811893,0.007657255509861374,0.0077439683531262595,0.007836249768716778,0.00793390545026723,0.008036739489520646,0.008144555741330212,0.008257159045181532,0.008374356300264837,0.008495957395298147,0.008621775997683497,0.008751630209184746,0.008885343097200748,0.009022743111947968,0.009163664400555606,0.00930794702930725,0.009455437125132984,0.009605986947048723,0.009759454897635,0.009915705483910213,0.010074609236138917,0.01023604259226771,0.010399887754832516,0.010566032526359488,0.010734370128499869,0.010904799009415501,0.011077222643264047,0.011251549325035524,0.011427691963452148,0.011605567874169831,0.01178509857510538,0.011966209585349614,0.012148830228818281,0.012332893443525617,0.012518335597140787,0.01270509630929647,0.012893118280964093,0.01308234713107463,0.013272731240461216,0.013464221603110577,0.01365677168464046,0.013850337287867722,0.014044876425286668,0.014240349198247283,0.01443671768259822,0.0146339458205448,0.0148319993184604,0.015030845550385872,0.015230453466948204,0.015430793509433197,0.015631837528749883,0.015833558709029152,0.016035931495609716,0.016238931527168717,0.01644253557176746,0.0166467214665883,0.01685146806115372,0.017056755163821973,0.017262563491371247,0.017468874621487662,0.017675670947985556,0.017882935638598007
57,V340Nor,0.036372723145174445,0.03634741251706679,0.03632349219236374,0.03630096491946419,0.03627983329333541,0.03626009975403842,0.03624176658533637,0.036224835913386294,0.03620930970551758,0.036195189769097684,0.03618247775048682,0.0361711751340833,0.03616128324146079,0.03615280323059824,0.036145736095203974,0.03614008266413456,0.03613584360090963,0.03613301940332275,0.036131610403149314,0.03613161676595184,0.036133038490982594,0.03613587541118414,0.036140127193287346,0.036145793338007236,0.0361528731803358,0.03616136588993189,0.03617127047160759,0.03618258576590991,0.03619531044979774,0.0362094430374125,0.03622498188094202,0.03624192517157592,0.03626027094055165,0.03628001706028944,0.03630116124561507,0.03632370105506833,0.03634763389229584,0.03637295700752617,0.036399667499125536,0.036427762315231746,0.03645723825546465,0.036488091972710565,0.03652031997497871,0.03655391862732705,0.03658888415385525,0.03662521263976232,0.03666290003346633,0.03670194214878361,0.03674233466716489,0.036784073139985565,0.036827152990887624,0.036871569518170104,0.0369173178972259,0.036964393183021305,0.03701279031261659,0.0370625041077236,0.03711352927729869,0.037165860420167326,0.03721949202767802,0.0372744184863827,0.03733063408074069,0.03738813299584384,0.037446909320159295,0.03750695704828812,0.037568270083736845,0.037630842241699054,0.03769466725184425,0.03775973876111236,0.03782605033651038,0.03789359546790932,0.037962367570838755,0.03803235998927703,0.038103565998434064,0.038175978807525726,0.03824959156253653,0.03832439734896881,0.03840038919457725,0.03847756007208534,0.038555902901883134,0.038635410554703785,0.03871607585427747,0.038797891579960886,0.0388808504693403,0.038964945220808005,0.039050168496109164,0.039136512922858115,0.039223971097023545,0.03931253558538049,0.0394021989279285,0.03949295364027452,0.0395847922159794,0.03967770712886809,0.03977169083530099,0.03986673577640743,0.03996283438027841,0.040059979064121155,0.04015816223637057,0.04025737629876134,0.0403576136483571,0.04045886667953786
58,AAGem,0.03111160199116109,0.031045732886561216,0.030981374455365446,0.030918536131194854,0.03085722720078729,0.03079745679790117,0.030739233897232102,0.03068256730835072,0.030627465669669313,0.03057393744244681,0.030521990904839365,0.03047163414600731,0.03042287506028511,0.03037572134142478,0.030330180476921598,0.030286259742430315,0.030243966196282016,0.030203306674109615,0.03016428778359198,0.03012691589932453,0.03009119715782612,0.03005713745269042,0.030024742429890363,0.029994017483244418,0.029964967750052054,0.029937598106907597,0.02991191316569955,0.029887917269802458,0.029865614490469386,0.02984500862343133,0.02982610318570992,0.02980890141265056,0.02979340625517998,0.02977962037729573,0.02976754615379085,0.02975718566821913,0.02974854071110444,0.02974161277839829,0.02973640307018826,0.0297329124896603,0.029731141642316137,0.02973109083544876,0.02973276007787572,0.02973614907993146,0.02974125725371863,0.02974808371361772,0.029756627277054054,0.029766886465520778,0.029778859505855192,0.02979254433176685,0.0298079385856134,0.029825039620420973,0.029843844502145413,0.02986435001216939,0.02988655265003083,0.029910448636376902,0.029936033916138423,0.029963304161918006,0.02999225477758569,0.03002288090207505,0.030055177413373015,0.03008913893269542,0.030124759828840796,0.030162034222714604,0.03020095599201535,0.030241518776074436,0.030283715980841116,0.030327540784003817,0.03037298614023901,0.03042004478657882,0.030468709247888158,0.030518971842442604,0.030570824687597763,0.03062425970554133,0.030679268629118635,0.03073584300772271,0.03079397421324023,0.03085365344604438,0.03091487174102589,0.030977619973654072,0.031041888866058954,0.031107668993126954,0.031174950788601476,0.031243724551180956,0.03131398045060685,0.03138570853373365,0.03145889873057458,0.03153354086031551,0.0316096246372905,0.031687139676912945,0.031766075501555927,0.031846421546376145,0.03192816716507543,0.03201130163559558,0.03209581416574041,0.032181693898721025,0.03226892991861955,0.032357511255768114,0.032447426892037425,0.03253866576603351
59,RXAur,0.013488573356779611,0.013423757906323677,0.013362455692219383,0.013304715276849649,0.013250583222715932,0.013200103922271974,0.013153319430775346,0.013110269303481826,0.01307099043853211,0.0130355169268868,0.013003879910652869,0.012976107451111165,0.012952224407701498,0.01293225232914624,0.012916209357800492,0.012904110148202017,0.012895965800664256,0.012891783810607736,0.012891568034167415,0.012895318670442371,0.012903032260578387,0.012914701703692865,0.012930316289471928,0.012949861747091071,0.012973320309941284,0.013000670795480965,0.013031888699385912,0.013066946303037546,0.013105812793273268,0.013148454393226513,0.013194834503007746,0.01324491384892119,0.013298650639876912,0.013356000729643084,0.01341691778358685,0.013481353448574982,0.013549257524744797,0.013620578137908733,0.013695261911423047,0.013773254136428532,0.013854498939456141,0.013938939446482662,0.014026517942618687,0.014117176026708419,0.014210854760221558,0.014307494809914374,0.014407036583833455,0.014509420360327228,0.014614586409817231,0.014722475109163038,0.014833027048529561,0.014946183130735022,0.01506188466311903,0.015180073442026118,0.015300691830047633,0.015423682826207256,0.015548990129309631,0.01567655819470173,0.015806332284718866,0.01593825851310599,0.016072283883717915,0.016208356323810763,0.016346424712241747,0.016486438902896302,0.016628349743659232,0.016772109091242667,0.016917669822177395,0.017064985840265213,0.017214012080780803,0.01736470451170006,0.01751702013222052,0.01767091696882636,0.017826354069137774,0.01798329149377139,0.018141690306424256,0.018301512562382376,0.01846272129563912,0.018625280504798506,0.018789155137924077,0.018954311076483564,0.019120715118525464,0.019288334961216437,0.019457139182853547,0.019627097224458764,0.019798179371052136,0.019970356732690746,0.020143601225353712,0.020317885551744578,0.020493183182075065,0.02066946833488826,0.02084671595797263,0.021024901709411282,0.021204001938808476,0.02138399366872699,0.02156485457636782,0.021746562975518715,0.021929097798794338,0.022112438580187067,0.022296565437945337,0.022481459057792107
60,UUMus,0.015266937842234148,0.015230345685276949,0.015197030926467067,0.015167015162501027,0.015140318014217776,0.015116957064050038,0.015096947799260374,0.015080303561381861,0.015067035502242462,0.01505715254690658,0.015050661363819577,0.015047566342385708,0.015047869578156363,0.015051570865742967,0.01505866769951227,0.01506915528205743,0.015083026540378342,0.015100272149644534,0.015120880564354632,0.015144838056651467,0.01517212876149861,0.015202734728375748,0.015236635979106532,0.015273810571393766,0.015314234667602915,0.015357882608308218,0.015404726990093442,0.01545473874708418,0.015507887235678183,0.015564140321937828,0.015623464471109023,0.015685824838739405,0.015751185362879668,0.0158195088568688,0.01589075710222391,0.01596489094118038,0.016041870368453302,0.016121654621821902,0.01620420227116831,0.01628947130563588,0.01637741921860425,0.016468003090212686,0.016561179667196897,0.01665690543983697,0.016755136715847423,0.016855829691070717,0.016958940516865945,0.017064425364113133,0.017172240483779386,0.0172823422640188,0.01739468728380024,0.01750923236307884,0.01762593460954475,0.017744751462000836,0.017865640730435294,0.01798856063286804,0.01811346982906161,0.018240327451196008,0.018369093131615347,0.018499727027760045,0.018632189844403315,0.01876644285331431,0.018902447910472072,0.019040167470956833,0.019179564601643845,0.019320602991825846,0.019463246961888062,0.019607461470157538,0.019753212118046884,0.019900465153608132,0.020049187473610033,0.02019934662424817,0.020350910800592256,0.020503848844872382,0.020658130243699703,0.020813725124314526,0.020970604249948385,0.021128739014384182,0.021288101435791382,0.0214486641499115,0.021610400402663234,0.021773284042232374,0.021937289510707742,0.022102391835320867,0.02226856661934224,0.022435790032683974,0.022604038802255085,0.022773290202111794,0.022943522043442237,0.023114712664422558,0.023286840919976355,0.02345988617146991,0.023633828276369916,0.02380864757788922,0.02398432489464515,0.024160841510349577,0.02433817916355174,0.024516320037449146,0.024695246749783427,0.024874942342834168
61,RYCas,0.0340710510854873,0.03410304066301251,0.034136498407552895,0.03417142000659623,0.03420780097694269,0.03424563666748826,0.03428492226209198,0.03432565278252306,0.034367823091484125,0.03441142789570552,0.034456461749107443,0.034502919056025365,0.034550794074494864,0.03460008091959086,0.03465077356681808,0.034702865855547625,0.03475635149249615,0.03481122405524288,0.034867476995780376,0.03492510364409537,0.03498409721177478,0.03504445079563359,0.03510615738136024,0.035169209847175434,0.03523360096750061,0.03529932341663269,0.0353663697724205,0.03543473251994002,0.03550440405516466,0.03557537668862638,0.03564764264906593,0.03572119408706714,0.035796023078673286,0.035872121628981964,0.035949481675715614,0.03602809509276509,0.036107953693703135,0.036189049235265495,0.03627137342079706,0.0363549179036607,0.03643967429060656,0.03652563414509934,0.03661278899060239,0.036701130313815666,0.03679064956786651,0.036881338175451375,0.03697318753192686,0.0370661890083487,0.03716033395445745,0.037255613701609444,0.037352019565652275,0.03744954284974337,0.037548174847111176,0.037647906843757926,0.037748730121103274,0.037850635958568524,0.03795361563610039,0.03805766043663458,0.0381627616484983,0.03826891056775172,0.03837609850046821,0.03848431676495338,0.03859355669390266,0.03870380963649781,0.038815066960442256,0.038927320053935725,0.03904056032758811,0.03915477921627349,0.03926996818092389,0.03938611871026388,0.039503222322486514,0.03962127056687065,0.039740255025340655,0.039860167313969436,0.03998099908442421,0.04010274202535782,0.04022538786374398,0.04034892836615932,0.04047335534001161,0.04059866063471565,0.04072483614281764,0.0408518738010689,0.04097976559144942,0.04110850354214325,0.041238079728465014,0.04136848627374037,0.04149971535013978,0.04163175917946755,0.041764610033906836,0.041898260236721205,0.04203270216291467,0.04216792823985001,0.04230393094782757,0.042440702820624475,0.042578236445995905,0.04271652446613937,0.04285555957812245,0.042995334534275884,0.04313584214255194,0.04327707526684998
62,UNor,0.00993929084705393,0.010008940369109275,0.010083181678171599,0.010161914134168745,0.010245034195062286,0.01033243597213874,0.01042401176377268,0.010519652563500858,0.010619248539084244,0.010722689480046009,0.010829865211936393,0.010940665976278786,0.01105498277578365,0.011172707684971236,0.011293734126821425,0.011417957116464449,0.011545273473248064,0.01167558200276643,0.011808783650619362,0.011944781629796375,0.012083481523653721,0.012224791366482062,0.01236862170365485,0.012514885633308962,0.01266349883144695,0.012814379562268611,0.01296744867544463,0.013122629591940308,0.013279848279887038,0.013439033221885546,0.013600115375012158,0.01376302812468661,0.013927707233452363,0.014094090785615845,0.014262119128592918,0.0144317348117177,0.014602882523183093,0.014775509025702033,0.014949563091404798,0.015124995436421002,0.015301758655533477,0.015479807157235697,0.015659097099475147,0.015839586326320234,0.016021234305748228,0.016204002068717218,0.01638785214965258,0.016572748528452603,0.016758656574092,0.016945542989882573,0.017133375760431373,0.01732212410032002,0.017511758404518137,0.01770225020052848,0.017893572102254562,0.018085697765572388,0.018278601845580257,0.018472259955496655,0.01866664862716957,0.018861745273159477,0.019057528150352297,0.019253976325059697,0.01945106963956031,0.019648788680034696,0.019847114745848403,0.020046029820132927,0.020245516541620222,0.02044555817768134,0.020646138598523864,0.020847242252502802,0.021048854142498945,0.021250959803322426,0.021453545280098293,0.02165659710759299,0.02186010229044126,0.02206404828423555,0.022268422977439934,0.022473214674092513,0.02267841207726185,0.02288400427322355,0.023089980716326054,0.023296331214512675,0.023503045915472708,0.02371011529339186,0.02391753013627505,0.024125281533816177,0.024333360865789275,0.024541759790938762,0.024750470236343455,0.02495948438723616,0.02516879467725488,0.025378393779109085,0.025588274595638588,0.02579843025125087,0.026008854083717073,0.026219539636311094,0.026430480650276988,0.026641671057608514,0.026853104974128093,0.02706477669285013
63,ZSct,0.02104936632032729,0.020854537089721115,0.02066034589832293,0.02046681090748427,0.020273950909471608,0.020081785351635996,0.019890334361475016,0.019699618772604212,0.019509660151657678,0.019320480826133492,0.01913210391319737,0.018944553349454916,0.018757853921701127,0.0185720312986487,0.018387112063634956,0.01820312374830013,0.018020094867224157,0.01783805495350221,0.017657034595229874,0.01747706547286176,0.017298180397395092,0.017120413349318513,0.016943799518254418,0.016768375343206254,0.01659417855330808,0.016421248208953746,0.016249624743163653,0.01607935000302499,0.015910467291016278,0.01574302140600052,0.015577058683642975,0.015412627035975951,0.015249775989800983,0.01508855672358023,0.014929022102430535,0.014771226710791332,0.014615226882293149,0.014461080726307685,0.01430884815061104,0.014158590879542896,0.014010372466993198,0.013864258303496076,0.013720315616661765,0.013578613464125842,0.01343922271815004,0.01330221604096531,0.013167667849910364,0.013035654271389122,0.012906253082648806,0.012779543640371198,0.012655606795072927,0.012534524790330664,0.012416381145885702,0.012301260523741944,0.012189248576455045,0.01208043177692027,0.011974897229104407,0.011872732459336137,0.011774025187968173,0.011678863081456966,0.011587333485168248,0.01149952313751134,0.011415517866325187,0.011335402268785797,0.01125925937646759,0.011187170307567789,0.011119213908683138,0.011055466388902502,0.010996000949337337,0.01094088741154371,0.01089019184858091,0.010843976222691294,0.010802298033764115,0.010765209982847893,0.010732759654996756,0.010704989225665672,0.010681935194705283,0.010663628151746629,0.01065009257641158,0.010641346676343352,0.010637402265529183,0.010638264684798018,0.010643932765737016,0.010654398838593038,0.01066964878403548,0.010689662127967388,0.010714412177908144,0.01074386619884502,0.01077798562588747,0.010816726310560116,0.010860038797161943,0.01090786862529691,0.010960156654454658,0.011016839406390927,0.011077849421020518,0.011143115621583296,0.01121256368497929,0.011286116413365405,0.011363694103368287,0.011445214909576529
